day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456838	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456838	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456838	186	42	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	50	0	0	0	37	[]	0	4
4	123456838	147	69	16	2	0	0	4	0	0	0	1	0	0	0	1	0	38	5	1	4	1	1	50	50	0	0	0	50	[]	0	9
5	123456838	122	77	31	4	0	0	3	1	0	0	1	0	0	0	1	0	38	8	1	4	1	1	50	50	0	0	0	51	[]	0	10
6	123456838	119	63	44	8	0	0	3	1	0	0	0	1	0	0	0	1	38	9	1	4	1	1	50	50	0	0	0	54	[]	0	11
7	123456838	96	51	36	11	14	8	19	1	0	0	1	1	0	0	1	1	76	12	2	20	2	2	50	50	0	0	0	63	[3D 1B]	2	12
8	123456838	41	55	30	11	41	16	34	6	0	0	2	1	0	0	2	1	131	13	3	36	3	3	50	50	0	0	0	66	[3D 1B 1C 3A 3B]	5	12
9	123456838	28	30	13	6	51	25	60	18	0	0	3	1	0	0	3	2	205	15	5	59	4	5	50	50	0	0	0	66	[3D 1B 1C 3A 3B 3C 1D 2C]	8	12
10	123456838	21	19	11	6	52	27	61	33	0	0	2	2	0	0	4	2	224	16	6	67	4	6	50	50	0	0	0	67	[3D 1B 1C 3A 3B 3C 1D 2C 2D]	9	12
11	123456838	0	0	0	0	72	33	76	46	0	0	2	3	0	0	5	3	278	17	8	82	5	8	50	50	0	0	0	68	[3D 1B 1C 3A 3B 3C 1D 2C 2D 2B 2A 1A]	12	12
12	123456838	0	0	0	0	72	21	80	54	0	0	2	3	0	0	5	3	278	17	8	82	5	8	50	50	0	0	0	68	[3D 1B 1C 3A 3B 3C 1D 2C 2D 2B 2A 1A]	12	12
13	123456838	0	0	0	0	72	15	82	58	0	0	2	3	0	0	5	3	278	17	8	82	5	8	50	50	0	0	0	68	[3D 1B 1C 3A 3B 3C 1D 2C 2D 2B 2A 1A]	12	12
14	123456838	0	0	0	0	72	8	82	65	0	0	2	3	0	0	4	4	278	17	8	82	5	8	50	50	0	0	0	68	[3D 1B 1C 3A 3B 3C 1D 2C 2D 2B 2A 1A]	12	12
15	123456838	0	0	0	0	72	3	74	78	0	0	2	3	0	0	4	4	278	17	8	82	5	8	50	50	0	0	0	68	[3D 1B 1C 3A 3B 3C 1D 2C 2D 2B 2A 1A]	12	12
16	123456838	0	0	0	0	72	2	67	86	0	0	2	3	0	0	3	5	278	17	8	82	5	8	50	50	0	0	0	68	[3D 1B 1C 3A 3B 3C 1D 2C 2D 2B 2A 1A]	12	12
17	123456838	14	0	0	26	58	1	49	81	0	0	0	4	0	0	3	4	278	17	8	82	5	8	50	50	0	0	0	68	[1C 3A 3B 3C 1D 2C 2D 2B 2A 1A]	10	10
18	123456838	40	1	0	59	31	0	36	65	0	0	0	3	0	0	2	3	278	17	8	82	5	8	50	50	0	0	0	69	[3C 1D 2C 2D 2B 2A 1A]	7	7
19	123456838	46	5	0	109	21	0	18	36	0	0	0	1	0	0	1	3	278	17	8	82	5	8	50	50	0	0	0	73	[2D 2B 2A 1A]	4	4
20	123456838	44	7	1	128	20	0	11	25	0	0	0	1	0	0	1	2	278	18	8	82	5	8	50	50	0	0	0	76	[2B 2A 1A]	3	4
21	123456838	57	11	4	168	0	0	0	0	0	0	0	0	0	0	0	0	278	20	8	82	5	8	50	50	0	0	0	83	[]	0	2
22	123456838	47	18	7	168	0	0	0	0	0	0	0	0	0	0	0	0	278	24	8	82	5	8	50	50	0	0	0	88	[]	0	4
23	123456838	36	22	13	169	0	0	0	0	0	0	0	0	0	0	0	0	278	26	8	82	5	8	50	50	0	0	0	92	[]	0	5
24	123456838	31	25	13	169	0	0	1	0	0	0	0	0	0	0	1	0	297	29	9	83	5	9	50	50	0	0	0	95	[]	0	5
25	123456838	27	19	9	163	1	3	8	8	0	0	1	0	0	0	1	0	316	32	9	90	6	9	50	50	0	0	0	96	[1B]	1	7
26	123456838	22	22	10	164	1	2	7	10	0	0	1	0	0	0	0	1	316	34	9	90	6	9	50	50	0	0	0	99	[1B]	1	7
27	123456838	21	12	20	165	1	0	8	11	0	0	1	0	0	0	0	1	316	34	9	90	6	9	50	50	0	0	0	100	[1B]	1	7
28	123456838	20	7	23	168	1	0	6	13	0	0	1	0	0	0	0	1	316	35	9	90	6	9	50	50	0	0	0	101	[1B]	1	7
29	123456838	14	3	9	153	7	1	16	33	0	0	1	0	0	0	2	1	372	35	11	99	6	11	50	50	0	0	0	101	[1B 3B 2B]	3	8
30	123456838	10	6	7	156	7	0	15	35	0	0	1	0	0	0	1	2	372	35	11	99	6	11	50	50	0	0	0	101	[1B 3B 2B]	3	8
31	123456838	10	5	7	157	7	0	14	36	0	0	1	0	0	0	1	2	372	36	11	99	6	11	50	50	0	0	0	101	[1B 3B 2B]	3	8
32	123456838	7	7	6	159	7	0	11	39	0	0	1	0	0	0	1	2	372	37	11	99	6	11	50	50	0	0	0	102	[1B 3B 2B]	3	6
33	123456838	7	6	6	159	7	0	8	42	0	0	1	0	0	0	2	2	391	37	12	99	6	12	50	50	0	0	0	102	[1B 3B 2B]	3	6
34	123456838	6	2	2	148	7	3	12	54	0	0	1	0	0	0	2	3	429	37	13	104	6	13	50	50	0	0	0	103	[1B 3B 2B 1C]	4	6
35	123456838	7	2	2	167	6	2	10	39	0	0	0	0	0	0	2	3	429	37	13	104	6	13	50	50	0	0	0	103	[3B 2B 1C]	3	5
36	123456838	7	2	2	167	6	1	10	40	0	0	0	0	0	0	2	3	429	37	13	104	6	13	50	50	0	0	0	103	[3B 2B 1C]	3	5
37	123456838	6	2	2	168	6	0	10	41	0	0	0	0	0	0	2	3	429	39	13	104	6	13	50	50	0	0	0	103	[3B 2B 1C]	3	5
38	123456838	6	1	2	168	6	0	11	41	0	0	0	0	0	0	2	3	448	39	13	105	6	13	50	50	0	0	0	103	[3B 2B 1C]	3	5
39	123456838	12	0	1	205	0	0	4	16	0	0	0	0	0	0	1	1	448	41	13	105	6	13	50	50	0	0	0	103	[1C]	1	3
40	123456838	12	0	1	205	0	0	4	16	0	0	0	0	0	0	1	1	448	43	13	105	6	13	50	50	0	0	0	103	[1C]	1	3
41	123456838	12	0	0	205	0	0	4	16	0	0	0	0	0	0	2	1	467	45	14	105	6	14	50	50	0	0	0	103	[1C]	1	3
42	123456838	9	3	0	205	0	0	2	18	0	0	0	0	0	0	2	1	467	49	14	105	6	14	50	50	0	0	0	106	[1C]	1	3
43	123456838	9	3	0	206	0	0	2	18	0	0	0	0	0	0	2	0	467	49	14	105	6	14	50	50	0	0	0	106	[1C]	1	3
44	123456838	7	3	2	226	0	0	1	0	0	0	0	0	0	0	1	0	467	51	14	105	6	14	50	50	0	0	0	106	[]	0	3
45	123456838	7	3	2	226	0	0	1	0	0	0	0	0	0	0	1	0	467	54	14	105	6	14	50	50	0	0	0	106	[]	0	3
46	123456838	7	2	3	226	0	0	1	0	0	0	0	0	0	0	0	1	486	55	14	105	6	14	50	50	0	0	0	106	[]	0	2
47	123456838	7	2	3	226	0	0	1	0	0	0	0	0	0	0	0	1	486	58	14	105	6	14	50	50	0	0	0	106	[]	0	2
48	123456838	7	2	2	228	0	0	0	0	0	0	0	0	0	0	0	1	486	61	14	105	6	14	50	50	0	0	0	106	[]	0	1
49	123456838	5	4	1	229	0	0	0	0	0	0	0	0	0	0	0	1	486	62	14	105	6	14	50	50	0	0	0	108	[]	0	1
50	123456838	5	4	1	229	0	0	0	0	0	0	0	0	0	0	0	1	486	63	14	105	6	14	50	50	0	0	0	108	[]	0	1
51	123456838	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	486	66	14	105	6	14	50	50	0	0	0	108	[]	0	2
52	123456838	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	486	66	14	105	6	14	50	50	0	0	0	109	[]	0	2
53	123456838	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	486	68	14	105	6	14	50	50	0	0	0	109	[]	0	3
54	123456838	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	486	71	14	105	6	14	50	50	0	0	0	109	[]	0	2
55	123456838	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	486	76	14	105	6	14	50	50	0	0	0	109	[]	0	1
56	123456838	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	486	77	14	105	6	14	50	50	0	0	0	109	[]	0	1
57	123456838	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	486	77	14	105	6	14	50	50	0	0	0	109	[]	0	1
58	123456838	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	486	79	14	105	6	14	50	50	0	0	0	109	[]	0	1
59	123456838	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	486	82	14	105	6	14	50	50	0	0	0	109	[]	0	1
60	123456838	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	486	84	14	105	6	14	50	50	0	0	0	109	[]	0	1
