day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456891	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456891	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456891	191	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123456891	156	65	13	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	40	[]	0	6
5	123456891	118	58	17	4	15	10	13	2	0	0	0	0	0	0	2	1	57	6	3	13	0	3	50	50	0	0	0	48	[3B 3D]	2	11
6	123456891	109	48	35	5	15	7	14	4	0	0	0	0	0	0	2	1	57	6	3	13	0	3	50	50	0	0	0	57	[3B 3D]	2	11
7	123456891	97	29	42	9	23	8	23	5	0	0	0	0	0	0	3	1	76	6	4	20	0	4	50	50	0	0	0	61	[3B 3D 1D]	3	12
8	123456891	56	61	46	14	23	5	26	5	0	0	0	0	0	0	3	1	76	6	4	20	0	4	50	50	0	0	0	68	[3B 3D 1D]	3	12
9	123456891	28	63	39	10	29	9	41	16	0	0	0	0	0	0	4	1	112	9	5	35	0	5	50	50	0	0	0	73	[3B 3D 1D 3A 1B]	5	12
10	123456891	8	43	37	12	35	20	53	25	0	0	0	0	0	0	5	2	150	9	7	50	0	7	50	50	0	0	0	75	[3B 3D 1D 3A 1B 2D 1C]	7	12
11	123456891	4	37	41	18	35	10	53	35	0	0	0	0	0	0	5	2	150	10	7	50	0	7	50	50	0	0	0	75	[3B 3D 1D 3A 1B 2D 1C]	7	12
12	123456891	3	24	31	22	35	11	60	46	0	0	0	0	0	0	5	3	169	10	8	59	0	8	50	50	0	0	0	75	[3B 3D 1D 3A 1B 2D 1C 1A]	8	12
