day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457111	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457111	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457111	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123457111	158	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	41	[]	0	11
5	123457111	121	67	28	1	4	7	10	0	0	0	0	0	0	0	2	0	38	6	2	10	0	2	50	50	0	0	0	46	[2B]	1	11
6	123457111	113	58	39	4	4	5	14	0	0	0	0	0	0	0	3	0	57	9	3	12	0	3	50	50	0	0	0	54	[2B]	1	12
7	123457111	95	37	37	5	15	15	25	6	0	0	2	0	0	0	3	0	95	12	3	26	2	3	50	50	0	0	0	61	[2B 2A 3B]	3	12
8	123457111	52	47	26	5	28	19	42	13	0	0	3	0	0	0	4	1	152	15	5	39	3	5	50	50	0	0	0	64	[2B 2A 3B 1A 1D]	5	12
9	123457111	32	35	15	8	37	28	54	21	0	0	5	0	0	0	4	1	190	21	5	49	5	5	50	50	0	0	0	66	[2B 2A 3B 1A 1D 1C 2D]	7	12
10	123457111	18	29	18	8	41	25	61	30	0	0	5	0	0	0	3	2	207	21	5	53	5	5	50	50	0	0	0	66	[2B 2A 3B 1A 1D 1C 2D 1B]	8	12
11	123457111	10	17	21	8	45	22	64	43	0	0	3	2	0	0	3	2	224	21	5	57	5	5	50	50	0	0	0	69	[2B 2A 3B 1A 1D 1C 2D 1B 3A]	9	12
12	123457111	10	3	1	2	45	29	80	58	0	0	3	3	0	0	4	2	262	22	6	77	6	6	50	50	0	0	0	69	[2B 2A 3B 1A 1D 1C 2D 1B 3A 2C 3D]	11	12
13	123457111	0	0	0	0	55	26	77	70	0	0	2	4	0	0	3	3	278	22	6	78	6	6	50	50	0	0	0	69	[2B 2A 3B 1A 1D 1C 2D 1B 3A 2C 3D 3C]	12	12
14	123457111	0	0	0	0	55	23	73	77	0	0	2	4	0	0	3	3	278	22	6	78	6	6	50	50	0	0	0	69	[2B 2A 3B 1A 1D 1C 2D 1B 3A 2C 3D 3C]	12	12
15	123457111	3	1	0	16	51	16	67	75	0	0	2	4	0	0	1	4	278	22	6	78	6	6	50	50	0	0	0	70	[2A 3B 1A 1D 1C 2D 1B 3A 2C 3D 3C]	11	11
