day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457181	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457181	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457181	171	53	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	33	[]	0	9
4	123457181	128	76	34	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	41	[]	0	11
5	123457181	88	96	49	3	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	50	50	0	0	0	46	[]	0	12
6	123457181	80	57	54	5	5	11	22	2	0	0	0	0	0	0	4	0	76	10	4	23	0	4	50	50	0	0	0	49	[1C 3A]	2	12
7	123457181	67	29	50	10	15	20	36	7	0	0	1	0	0	0	3	2	114	11	5	38	1	5	50	50	0	0	0	52	[1C 3A 3B 1B]	4	12
8	123457181	32	31	26	8	31	24	63	17	0	0	2	0	0	0	2	4	171	14	6	63	2	6	50	50	0	0	0	57	[1C 3A 3B 1B 1A 2B 2C]	7	12
9	123457181	21	29	20	7	32	23	70	29	0	0	3	0	0	0	2	4	190	15	6	72	3	6	50	50	0	0	0	59	[1C 3A 3B 1B 1A 2B 2C 2D]	8	12
10	123457181	3	8	8	1	45	24	93	47	0	0	4	1	0	0	2	4	245	17	6	90	5	6	50	50	0	0	0	60	[1C 3A 3B 1B 1A 2B 2C 2D 3D 2A 1D]	11	12
11	123457181	1	6	11	2	45	15	90	59	0	0	4	1	0	0	1	5	245	17	6	90	5	6	50	50	0	0	0	61	[1C 3A 3B 1B 1A 2B 2C 2D 3D 2A 1D]	11	12
12	123457181	0	0	0	0	46	13	98	71	0	0	3	3	0	0	1	5	264	18	6	100	6	6	50	50	0	0	0	61	[1C 3A 3B 1B 1A 2B 2C 2D 3D 2A 1D 3C]	12	12
13	123457181	0	0	0	0	46	8	91	83	0	0	3	3	0	0	1	5	264	18	6	100	6	6	50	50	0	0	0	61	[1C 3A 3B 1B 1A 2B 2C 2D 3D 2A 1D 3C]	12	12
14	123457181	0	0	0	0	46	5	87	90	0	0	3	3	0	0	0	6	264	18	6	100	6	6	50	50	0	0	0	61	[1C 3A 3B 1B 1A 2B 2C 2D 3D 2A 1D 3C]	12	12
15	123457181	0	0	0	0	46	3	78	101	0	0	2	4	0	0	0	6	264	18	6	100	6	6	50	50	0	0	0	61	[1C 3A 3B 1B 1A 2B 2C 2D 3D 2A 1D 3C]	12	12
16	123457181	5	0	0	35	41	1	56	92	0	0	2	4	0	0	0	4	264	18	6	100	6	6	50	50	0	0	0	61	[3B 1B 1A 2B 2C 2D 3D 2A 1D 3C]	10	10
17	123457181	13	2	0	65	31	0	39	82	0	0	1	4	0	0	0	3	264	18	6	100	6	6	50	50	0	0	0	63	[1A 2B 2C 2D 3D 2A 1D 3C]	8	8
18	123457181	29	2	0	109	15	0	25	55	0	0	1	3	0	0	0	1	264	19	6	100	6	6	50	50	0	0	0	63	[2D 3D 2A 1D 3C]	5	5
19	123457181	26	5	1	128	14	0	19	43	0	0	0	3	0	0	0	1	264	24	6	100	6	6	50	50	0	0	0	67	[3D 2A 1D 3C]	4	5
20	123457181	36	7	1	175	1	0	9	9	0	0	0	1	0	0	1	0	283	25	7	100	6	7	50	50	0	0	0	70	[3C]	1	3
21	123457181	33	9	2	175	1	0	7	11	0	0	0	1	0	0	0	1	283	26	7	100	6	7	50	50	0	0	0	73	[3C]	1	3
22	123457181	32	8	4	194	0	0	0	0	0	0	0	0	0	0	1	1	302	29	8	100	6	8	50	50	0	0	0	73	[]	0	4
23	123457181	28	9	7	194	0	0	0	0	0	0	0	0	0	0	1	1	302	31	8	100	6	8	50	50	0	0	0	76	[]	0	6
24	123457181	23	10	11	194	0	0	0	0	0	0	0	0	0	0	1	1	302	36	8	100	6	8	50	50	0	0	0	77	[]	0	6
25	123457181	20	10	12	195	0	0	1	0	0	0	0	0	0	0	1	1	321	37	8	101	6	8	50	50	0	0	0	77	[]	0	6
26	123457181	20	8	11	196	0	0	2	0	0	0	1	0	0	0	1	1	340	39	8	102	7	8	50	50	0	0	0	77	[]	0	7
27	123457181	20	7	8	197	0	0	3	0	0	0	2	0	0	0	2	1	395	42	9	103	8	9	50	50	0	0	0	77	[]	0	8
28	123457181	19	6	7	200	0	0	2	1	0	0	2	0	0	0	1	2	395	43	9	103	8	9	50	50	0	0	0	78	[]	0	6
29	123457181	18	6	3	203	0	0	3	1	0	0	2	1	0	0	1	2	414	45	9	104	9	9	50	50	0	0	0	78	[]	0	5
30	123457181	16	5	5	205	0	0	2	2	0	0	2	1	0	0	1	1	414	46	9	104	9	9	50	50	0	0	0	80	[]	0	4
31	123457181	14	5	5	206	0	0	2	2	0	0	3	1	0	0	0	2	449	50	9	104	10	9	50	50	0	0	0	82	[]	0	4
32	123457181	14	3	6	208	0	0	2	2	0	0	3	1	0	0	0	1	485	52	9	104	10	9	50	50	0	0	0	82	[]	0	4
33	123457181	13	4	6	208	0	0	1	3	0	0	2	2	0	0	0	1	485	55	9	104	10	9	50	50	0	0	0	83	[]	0	4
34	123457181	13	4	6	208	0	0	0	4	0	0	2	2	0	0	0	1	502	56	9	104	10	9	50	50	0	0	0	83	[]	0	3
