day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457009	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457009	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	3
3	123457009	190	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	37	[]	0	6
4	123457009	161	57	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	42	[]	0	11
5	123457009	126	78	27	8	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	50	0	0	0	49	[]	0	11
6	123457009	102	47	41	9	19	8	8	3	0	0	1	0	0	0	2	0	57	11	2	8	1	2	50	50	0	0	0	54	[3D 1B]	2	12
7	123457009	97	32	39	11	20	10	19	8	0	0	1	0	0	0	3	0	76	12	3	19	1	3	50	50	0	0	0	58	[3D 1B 3C]	3	12
8	123457009	56	41	30	12	34	16	31	14	0	0	1	0	0	0	4	1	114	14	5	31	1	5	50	50	0	0	0	61	[3D 1B 3C 1C 2A]	5	12
9	123457009	18	30	20	12	59	20	49	23	0	0	1	0	0	0	7	1	170	15	8	48	1	8	50	50	0	0	0	63	[3D 1B 3C 1C 2A 2B 1A 3A]	8	12
10	123457009	0	0	0	0	77	32	73	45	0	0	1	0	0	0	8	4	246	15	12	71	1	12	50	50	0	0	0	63	[3D 1B 3C 1C 2A 2B 1A 3A 2C 3B 1D 2D]	12	12
11	123457009	0	0	0	0	77	25	76	49	0	0	0	1	0	0	5	7	246	15	12	71	1	12	50	50	0	0	0	63	[3D 1B 3C 1C 2A 2B 1A 3A 2C 3B 1D 2D]	12	12
12	123457009	0	0	0	0	77	16	74	60	0	0	0	1	0	0	4	8	246	15	12	71	1	12	50	50	0	0	0	63	[3D 1B 3C 1C 2A 2B 1A 3A 2C 3B 1D 2D]	12	12
13	123457009	0	0	0	0	77	12	68	70	0	0	0	1	0	0	4	8	246	15	12	71	1	12	50	50	0	0	0	63	[3D 1B 3C 1C 2A 2B 1A 3A 2C 3B 1D 2D]	12	12
14	123457009	0	0	0	0	77	6	63	81	0	0	0	1	0	0	4	8	246	15	12	71	1	12	50	50	0	0	0	63	[3D 1B 3C 1C 2A 2B 1A 3A 2C 3B 1D 2D]	12	12
15	123457009	0	0	0	0	77	3	59	88	0	0	0	1	0	0	4	8	246	15	12	71	1	12	50	50	0	0	0	63	[3D 1B 3C 1C 2A 2B 1A 3A 2C 3B 1D 2D]	12	12
16	123457009	19	0	0	21	58	1	47	83	0	0	0	1	0	0	2	8	246	16	12	71	1	12	50	50	0	0	0	63	[3C 1C 2A 2B 1A 3A 2C 3B 1D 2D]	10	10
17	123457009	19	1	0	40	57	1	35	77	0	0	0	1	0	0	2	7	246	20	12	71	1	12	50	50	0	0	0	64	[1C 2A 2B 1A 3A 2C 3B 1D 2D]	9	9
18	123457009	30	3	1	66	43	0	28	61	0	0	0	1	0	0	1	6	246	22	12	71	1	12	50	50	0	0	0	65	[2B 1A 3A 2C 3B 1D 2D]	7	8
19	123457009	50	8	1	101	18	0	19	39	0	0	0	0	0	0	0	4	246	22	12	71	1	12	50	50	0	0	0	70	[2C 3B 1D 2D]	4	5
20	123457009	59	13	5	163	0	0	0	0	0	0	0	0	0	0	0	0	246	23	12	71	1	12	50	50	0	0	0	79	[]	0	2
21	123457009	56	12	9	163	0	0	0	0	0	0	0	0	0	0	0	0	246	25	12	71	1	12	50	50	0	0	0	82	[]	0	5
22	123457009	48	16	13	163	0	0	0	0	0	0	0	0	0	0	0	0	246	28	12	71	1	12	50	50	0	0	0	87	[]	0	7
23	123457009	42	17	14	165	0	0	1	0	0	0	0	0	0	0	1	0	265	28	13	72	1	13	50	50	0	0	0	90	[]	0	8
24	123457009	32	20	19	167	0	0	1	0	0	0	0	0	0	0	1	0	265	33	13	72	1	13	50	50	0	0	0	92	[]	0	8
25	123457009	21	25	24	168	0	0	1	0	0	0	0	0	0	0	1	0	265	37	13	72	1	13	50	50	0	0	0	94	[]	0	10
26	123457009	19	21	23	172	0	0	2	1	0	0	0	0	0	0	2	0	284	38	14	74	1	14	50	50	0	0	0	95	[]	0	10
27	123457009	15	13	21	166	3	2	6	11	0	0	0	0	0	0	3	0	303	40	15	78	1	15	50	50	0	0	0	96	[3D]	1	10
28	123457009	15	9	20	169	3	1	8	11	0	0	0	0	0	0	4	0	337	42	16	79	1	16	50	50	0	0	0	96	[3D]	1	10
29	123457009	13	7	20	173	3	1	7	12	0	0	0	0	0	0	4	0	337	45	16	79	1	16	50	50	0	0	0	96	[3D]	1	10
30	123457009	11	8	16	178	3	1	7	12	0	0	0	0	0	0	4	0	337	46	16	79	1	16	50	50	0	0	0	98	[3D]	1	10
31	123457009	8	8	18	178	3	0	8	13	0	0	0	0	0	0	3	1	354	47	16	80	1	16	50	50	0	0	0	99	[3D]	1	11
32	123457009	8	7	12	180	3	0	9	15	0	0	0	0	0	0	5	1	392	47	18	83	1	18	50	50	0	0	0	99	[3D]	1	10
33	123457009	8	5	13	183	3	0	9	14	0	0	0	0	0	0	4	1	392	48	18	83	1	18	50	50	0	0	0	99	[3D]	1	10
34	123457009	8	3	11	185	3	0	8	15	0	0	0	0	0	0	6	1	430	50	20	83	1	20	50	50	0	0	0	99	[3D]	1	11
35	123457009	7	2	10	188	3	0	7	16	0	0	0	0	0	0	6	1	430	51	20	83	1	20	50	50	0	0	0	100	[3D]	1	11
36	123457009	6	3	8	193	3	0	4	17	0	0	0	0	0	0	5	1	430	53	20	83	1	20	50	50	0	0	0	100	[3D]	1	9
37	123457009	7	3	6	195	0	0	4	19	0	0	0	0	0	0	5	1	484	56	21	86	1	21	50	50	0	0	0	102	[1A]	1	8
38	123457009	7	3	4	198	0	0	3	19	0	0	0	0	0	0	5	1	503	59	22	86	1	22	50	50	0	0	0	102	[1A]	1	7
39	123457009	7	1	4	199	0	0	4	19	0	0	0	0	0	0	5	1	541	59	22	87	1	22	50	50	0	0	0	102	[1A]	1	7
40	123457009	7	1	2	199	0	0	5	19	0	0	0	0	0	0	4	3	560	60	23	88	1	23	50	50	0	0	0	102	[1A]	1	6
41	123457009	7	1	1	201	0	0	4	19	0	0	0	0	0	0	3	4	560	62	23	88	1	23	50	50	0	0	0	102	[1A]	1	6
42	123457009	5	2	2	202	0	0	3	20	0	0	0	0	0	0	2	4	577	63	23	88	1	23	50	50	0	0	0	104	[1A]	1	5
43	123457009	5	2	1	203	0	0	3	20	0	0	0	0	0	0	2	4	596	66	23	88	1	23	50	50	0	0	0	104	[1A]	1	5
44	123457009	5	1	2	205	0	0	3	20	0	0	0	0	0	0	1	3	596	68	23	88	1	23	50	50	0	0	0	104	[1A]	1	5
45	123457009	5	1	1	205	0	0	2	21	0	0	0	0	0	0	2	3	633	70	24	88	1	24	50	50	0	0	0	104	[1A]	1	5
46	123457009	5	0	1	206	0	0	2	21	0	0	0	0	0	0	2	3	633	71	24	88	1	24	50	50	0	0	0	104	[1A]	1	4
47	123457009	5	0	1	229	0	0	0	2	0	0	0	0	0	0	2	1	633	72	24	88	1	24	50	50	0	0	0	104	[]	0	2
48	123457009	4	1	1	230	0	0	0	2	0	0	0	0	0	0	1	1	633	73	24	88	1	24	50	50	0	0	0	105	[]	0	2
49	123457009	4	0	1	232	0	0	0	1	0	0	0	0	0	0	1	1	633	73	24	88	1	24	50	50	0	0	0	105	[]	0	2
50	123457009	4	0	0	234	0	0	0	0	0	0	1	0	0	0	1	0	652	78	24	88	2	24	50	50	0	0	0	105	[]	0	2
51	123457009	3	1	0	234	0	0	0	0	0	0	0	1	0	0	0	1	652	78	24	88	2	24	50	50	0	0	0	106	[]	0	0
52	123457009	3	1	0	234	0	0	0	0	0	0	0	1	0	0	0	1	652	79	24	88	2	24	50	50	0	0	0	106	[]	0	0
53	123457009	3	1	0	234	0	0	0	0	0	0	0	1	0	0	0	1	652	84	24	88	2	24	50	50	0	0	0	106	[]	0	0
54	123457009	3	1	0	234	0	0	0	0	0	0	0	1	0	0	0	1	652	87	24	88	2	24	50	50	0	0	0	106	[]	0	0
55	123457009	3	1	0	235	0	0	0	0	0	0	0	1	0	0	0	0	671	88	24	88	2	24	50	50	0	0	0	106	[]	0	0
56	123457009	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	671	89	24	88	2	24	50	50	0	0	0	106	[]	0	1
57	123457009	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	671	90	24	88	2	24	50	50	0	0	0	106	[]	0	1
58	123457009	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	671	94	24	88	2	24	50	50	0	0	0	106	[]	0	1
59	123457009	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	671	94	24	88	2	24	50	50	0	0	0	106	[]	0	1
60	123457009	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	671	97	24	88	2	24	50	50	0	0	0	108	[]	0	1
