day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457057	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457057	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457057	193	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457057	162	59	15	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	50	50	0	0	0	43	[]	0	8
5	123457057	111	73	32	0	7	5	8	1	0	0	0	0	0	0	3	0	57	13	3	8	0	3	50	50	0	0	0	50	[1C]	1	10
6	123457057	104	46	19	1	8	18	34	3	0	0	1	0	0	0	5	1	132	14	6	34	1	6	50	50	0	0	0	56	[1C 2B 2D]	3	11
7	123457057	90	31	26	6	15	15	37	12	0	0	2	0	0	0	5	1	148	16	6	39	2	6	50	50	0	0	0	63	[1C 2B 2D 1B]	4	12
8	123457057	47	48	33	8	27	14	36	18	0	0	2	0	0	0	6	1	164	18	7	40	2	7	50	50	0	0	0	70	[1C 2B 2D 1B 3B]	5	11
9	123457057	28	35	25	8	35	22	46	30	0	0	2	0	0	0	7	2	202	20	9	54	2	9	50	50	0	0	0	70	[1C 2B 2D 1B 3B 3A 2C]	7	12
10	123457057	9	25	20	6	40	21	50	41	8	2	4	4	0	0	6	4	221	21	10	58	3	10	50	50	0	0	0	70	[1C 2B 2D 1B 3B 3A 2C 3D 3C]	9	12
11	123457057	2	23	28	7	40	13	52	47	8	2	3	5	0	0	5	5	221	21	10	58	3	10	50	50	0	0	0	72	[1C 2B 2D 1B 3B 3A 2C 3D 3C]	9	12
12	123457057	0	18	32	10	40	11	50	51	8	1	4	5	0	0	5	5	221	21	10	58	3	10	50	50	0	0	0	72	[1C 2B 2D 1B 3B 3A 2C 3D 3C]	9	12
13	123457057	0	9	20	11	40	13	58	60	8	1	3	6	0	0	6	5	240	21	11	71	3	11	50	50	0	0	0	72	[1C 2B 2D 1B 3B 3A 2C 3D 3C 1A]	10	12
14	123457057	0	4	10	6	40	6	66	78	8	1	2	7	0	0	6	6	259	21	12	79	3	12	50	50	0	0	0	72	[1C 2B 2D 1B 3B 3A 2C 3D 3C 1A 2A]	11	12
15	123457057	7	3	9	21	33	3	59	76	8	0	2	8	0	0	4	7	259	22	12	79	3	12	50	50	0	0	0	72	[2B 2D 1B 3B 3A 2C 3D 3C 1A 2A]	10	11
16	123457057	8	0	0	52	32	4	50	66	8	0	2	7	0	0	4	7	278	22	13	88	3	13	50	50	0	0	0	72	[1B 3B 3A 2C 3D 3C 1A 2A 1D]	9	9
17	123457057	12	3	0	65	25	4	42	63	8	0	0	8	0	0	4	6	278	22	13	88	3	13	50	50	0	0	0	75	[3B 3A 2C 3D 3C 1A 2A 1D]	8	8
18	123457057	20	7	0	73	13	2	38	64	8	0	0	8	0	0	3	4	278	22	13	88	3	13	50	50	0	0	0	79	[3A 2C 3D 3C 1A 2A 1D]	7	7
19	123457057	26	7	2	105	5	1	25	48	8	0	0	8	0	0	2	3	278	24	13	88	3	13	50	50	0	0	0	79	[3D 3C 1A 2A 1D]	5	7
