day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457275	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457275	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	3
3	123457275	202	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123457275	176	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	29	[]	0	6
5	123457275	136	50	13	1	15	10	13	0	0	0	0	0	0	0	2	0	38	7	2	13	0	2	50	50	0	0	0	37	[2A 3B]	2	7
6	123457275	120	39	19	2	24	12	20	1	0	0	1	0	0	0	1	1	57	9	2	19	1	2	50	50	0	0	0	44	[2A 3B 1A]	3	8
7	123457275	116	35	18	6	24	9	25	2	0	0	1	0	0	0	3	1	95	9	4	22	1	4	50	50	0	0	0	48	[2A 3B 1A]	3	10
8	123457275	94	46	27	8	24	8	18	10	0	0	1	0	0	0	2	2	95	10	4	22	1	4	50	50	0	0	0	52	[2A 3B 1A]	3	11
9	123457275	59	70	37	9	24	4	21	11	0	0	1	0	0	0	2	2	95	11	4	22	1	4	50	50	0	0	0	55	[2A 3B 1A]	3	12
10	123457275	35	56	38	8	32	12	32	20	0	0	1	0	0	0	3	3	131	11	6	36	1	6	50	50	0	0	0	58	[2A 3B 1A 1D 2B]	5	12
