day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456831	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456831	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456831	206	27	3	1	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	50	50	0	0	0	25	[]	0	4
4	123456831	180	44	12	1	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	50	50	0	0	0	39	[]	0	6
5	123456831	156	44	14	2	9	4	7	0	0	0	0	0	0	0	4	0	76	13	4	7	0	4	50	50	0	0	0	44	[1B]	1	9
6	123456831	153	37	20	6	9	1	9	1	0	0	0	0	0	0	3	1	76	14	4	7	0	4	50	50	0	0	0	47	[1B]	1	8
7	123456831	141	39	22	10	9	1	11	2	0	0	0	0	0	0	4	1	95	15	5	10	0	5	50	50	0	0	0	59	[1B]	1	8
8	123456831	108	49	22	9	16	4	18	8	0	0	0	0	0	0	5	1	151	17	6	19	0	6	50	50	0	0	0	67	[1B 3D]	2	10
9	123456831	72	57	27	12	26	5	20	14	0	0	0	0	0	0	5	2	170	17	7	24	0	7	50	50	0	0	0	74	[1B 3D 2C]	3	10
10	123456831	53	49	35	14	34	6	25	16	0	0	0	0	0	0	5	3	205	20	8	28	0	8	50	50	0	0	0	75	[1B 3D 2C 2B]	4	12
11	123456831	26	41	34	10	38	13	42	26	0	0	0	0	0	0	5	5	243	20	10	47	0	10	50	50	0	0	0	79	[1B 3D 2C 2B 3B 1A]	6	12
12	123456831	7	42	32	14	45	10	47	33	0	0	0	0	0	0	4	6	259	20	10	52	0	10	50	50	0	0	0	80	[1B 3D 2C 2B 3B 1A 1C]	7	12
