day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457099	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457099	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123457099	179	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	40	[]	0	6
4	123457099	146	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	47	[]	0	9
5	123457099	108	95	31	2	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	50	0	0	0	58	[]	0	10
6	123457099	96	56	41	3	5	20	13	3	0	0	1	0	0	0	2	0	57	5	2	13	1	2	50	50	0	0	0	65	[2D 3A]	2	12
7	123457099	76	29	42	9	22	22	29	6	0	0	2	0	0	0	3	0	95	6	3	24	2	3	50	50	0	0	0	68	[2D 3A 1B 2A]	4	12
8	123457099	57	30	30	11	29	20	39	16	0	0	1	1	0	0	6	0	152	6	6	36	2	6	50	50	0	0	0	70	[2D 3A 1B 2A 3B]	5	12
9	123457099	38	20	19	14	34	19	43	27	0	0	1	1	10	2	12	0	190	6	9	43	2	9	50	50	0	0	0	70	[2D 3A 1B 2A 3B 3C 1C]	7	12
10	123457099	30	22	20	19	34	13	43	33	0	0	1	1	10	0	13	1	190	6	9	43	2	9	50	50	0	0	0	73	[2D 3A 1B 2A 3B 3C 1C]	7	12
11	123457099	26	24	19	22	34	8	39	42	0	0	1	1	10	0	11	3	190	6	9	43	2	9	50	50	0	0	0	76	[2D 3A 1B 2A 3B 3C 1C]	7	12
