day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457215	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457215	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457215	190	40	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	50	0	0	0	35	[]	0	5
4	123457215	172	47	8	2	0	0	7	0	0	0	0	0	0	0	4	0	76	7	4	7	0	4	50	50	0	0	0	40	[]	0	9
5	123457215	130	57	19	2	8	6	10	2	0	0	1	0	0	0	5	0	111	9	5	11	1	5	50	50	0	0	0	51	[3B]	1	12
6	123457215	114	39	28	5	18	8	18	2	0	0	2	0	0	0	6	0	149	11	6	18	2	6	50	50	0	0	0	57	[3B 3A]	2	12
7	123457215	100	28	30	7	29	7	23	6	0	0	3	0	0	0	5	2	185	12	7	23	3	7	50	50	0	0	0	60	[3B 3A 1C]	3	12
8	123457215	65	43	29	11	41	6	23	12	0	0	2	1	0	0	4	3	202	12	7	26	3	7	50	50	0	0	0	63	[3B 3A 1C 2A]	4	12
9	123457215	37	38	26	10	55	9	37	17	0	0	1	2	0	0	4	4	254	14	8	36	3	8	50	50	0	0	0	65	[3B 3A 1C 2A 3C 1B]	6	12
10	123457215	31	37	31	12	55	6	35	22	0	0	1	2	0	0	2	6	254	14	8	36	3	8	50	50	0	0	0	65	[3B 3A 1C 2A 3C 1B]	6	12
11	123457215	15	28	34	16	66	7	34	29	0	0	1	2	0	0	2	6	272	14	8	39	3	8	50	50	0	0	0	66	[3B 3A 1C 2A 3C 1B 1A]	7	12
12	123457215	10	13	21	12	68	11	56	37	0	0	2	2	0	0	1	7	308	16	8	58	4	8	50	50	0	0	0	69	[3B 3A 1C 2A 3C 1B 1A 2D 1D]	9	12
13	123457215	10	9	20	17	68	8	51	45	0	0	2	2	0	0	1	7	308	16	8	58	4	8	50	50	0	0	0	69	[3B 3A 1C 2A 3C 1B 1A 2D 1D]	9	12
14	123457215	1	5	17	17	77	7	45	59	0	0	2	2	0	0	1	7	324	16	8	59	4	8	50	50	0	0	0	69	[3B 3A 1C 2A 3C 1B 1A 2D 1D 2C]	10	12
15	123457215	9	5	14	32	69	5	40	55	0	0	2	2	0	0	1	6	324	18	8	59	4	8	50	50	0	0	0	69	[3A 1C 2A 3C 1B 1A 2D 1D 2C]	9	11
16	123457215	17	1	0	22	60	9	43	76	0	0	4	2	0	0	1	5	362	20	8	71	6	8	50	50	0	0	0	70	[1C 2A 3C 1B 1A 2D 1D 2C 2B 3D]	10	10
17	123457215	25	4	0	31	49	8	39	74	0	0	2	3	0	0	0	5	362	20	8	71	6	8	50	50	0	0	0	73	[2A 3C 1B 1A 2D 1D 2C 2B 3D]	9	9
18	123457215	37	4	0	39	37	5	38	71	0	0	2	3	0	0	0	4	362	22	8	71	6	8	50	50	0	0	0	73	[3C 1B 1A 2D 1D 2C 2B 3D]	8	8
19	123457215	49	5	0	65	23	2	34	55	0	0	1	3	0	0	1	2	381	23	9	71	6	9	50	50	0	0	0	75	[1A 2D 1D 2C 2B 3D]	6	7
20	123457215	48	6	0	65	23	0	31	60	0	0	1	3	0	0	1	2	381	25	9	71	6	9	50	50	0	0	0	76	[1A 2D 1D 2C 2B 3D]	6	7
21	123457215	58	7	0	74	12	0	23	60	0	0	1	2	0	0	0	3	381	26	9	71	6	9	50	50	0	0	0	77	[2D 1D 2C 2B 3D]	5	5
22	123457215	53	12	2	112	10	0	8	39	0	0	0	2	0	0	0	2	381	26	9	71	6	9	50	50	0	0	0	81	[2C 2B 3D]	3	5
23	123457215	46	16	3	112	10	0	7	41	0	0	1	2	0	0	0	2	400	29	9	72	7	9	50	50	0	0	0	87	[2C 2B 3D]	3	7
24	123457215	51	17	4	124	1	0	3	36	0	0	1	2	0	0	0	1	419	33	9	73	7	9	50	50	0	0	0	91	[2B 3D]	2	6
25	123457215	46	19	6	125	1	0	3	36	0	0	1	2	0	0	0	1	419	33	9	73	7	9	50	50	0	0	0	91	[2B 3D]	2	6
26	123457215	37	22	12	165	0	0	0	2	0	0	1	0	0	0	0	1	419	33	9	73	7	9	50	50	0	0	0	91	[]	0	7
27	123457215	34	13	15	156	1	4	2	12	0	0	1	0	0	0	1	1	436	34	10	75	7	10	50	50	0	0	0	93	[3A]	1	6
28	123457215	30	9	6	149	4	6	10	21	0	0	3	0	0	0	1	1	492	37	10	84	9	10	50	50	0	0	0	94	[3A 1B]	2	7
29	123457215	21	15	8	150	4	6	9	22	0	0	3	0	0	0	1	1	492	39	10	84	9	10	50	50	0	0	0	95	[3A 1B]	2	7
30	123457215	19	8	7	140	6	6	15	33	0	0	2	1	0	0	2	1	511	42	11	89	9	11	50	50	0	0	0	95	[3A 1B 2A]	3	7
31	123457215	16	11	7	140	6	4	16	34	0	0	0	3	0	0	1	2	511	42	11	89	9	11	50	50	0	0	0	95	[3A 1B 2A]	3	7
32	123457215	14	10	8	140	6	3	16	36	0	0	0	3	0	0	2	2	530	43	12	90	9	12	50	50	0	0	0	95	[3A 1B 2A]	3	7
33	123457215	10	9	7	131	9	3	15	50	0	0	0	2	0	0	1	3	547	44	12	92	9	12	50	50	0	0	0	95	[3A 1B 2A 1C]	4	7
34	123457215	9	6	10	132	9	2	15	51	0	0	0	2	0	0	1	3	547	45	12	92	9	12	50	50	0	0	0	96	[3A 1B 2A 1C]	4	7
35	123457215	9	5	9	134	9	0	13	55	0	0	0	2	0	0	1	3	547	48	12	92	9	12	50	50	0	0	0	96	[3A 1B 2A 1C]	4	7
36	123457215	7	7	6	137	9	0	11	57	0	0	0	2	0	0	1	3	547	49	12	92	9	12	50	50	0	0	0	96	[3A 1B 2A 1C]	4	7
37	123457215	8	6	5	157	8	0	8	44	0	0	0	2	0	0	0	2	565	49	12	93	9	12	50	50	0	0	0	96	[1B 2A 1C]	3	6
38	123457215	10	5	7	175	5	0	2	33	0	0	0	1	0	0	0	2	565	51	12	93	9	12	50	50	0	0	0	97	[2A 1C]	2	4
39	123457215	9	5	4	176	5	0	4	33	0	0	1	1	0	0	0	2	584	52	12	95	10	12	50	50	0	0	0	98	[2A 1C]	2	4
40	123457215	9	4	3	195	3	0	5	17	0	0	1	1	0	0	1	1	603	54	13	97	10	13	50	50	0	0	0	100	[1C]	1	3
41	123457215	9	1	6	195	3	0	3	19	0	0	1	1	0	0	1	1	603	55	13	97	10	13	50	50	0	0	0	100	[1C]	1	4
42	123457215	9	1	5	198	3	0	1	20	0	0	1	1	0	0	1	0	603	56	13	97	10	13	50	50	0	0	0	100	[1C]	1	4
43	123457215	9	4	4	216	0	0	1	4	0	0	1	0	0	0	0	1	603	59	13	97	10	13	50	50	0	0	0	101	[]	0	3
44	123457215	6	7	4	216	0	0	1	4	0	0	1	0	0	0	0	1	603	60	13	97	10	13	50	50	0	0	0	104	[]	0	3
45	123457215	6	4	6	217	0	0	1	4	0	0	1	0	0	0	0	1	603	61	13	97	10	13	50	50	0	0	0	104	[]	0	4
46	123457215	4	3	7	219	0	0	1	4	0	0	1	0	0	0	0	1	603	63	13	97	10	13	50	50	0	0	0	105	[]	0	5
47	123457215	4	3	6	221	0	0	1	3	0	0	1	0	0	0	0	1	603	66	13	97	10	13	50	50	0	0	0	105	[]	0	4
48	123457215	3	4	3	223	0	0	1	3	0	0	2	0	0	0	0	1	622	69	13	97	11	13	50	50	0	0	0	106	[]	0	4
49	123457215	3	2	4	227	0	0	0	2	0	0	1	0	0	0	0	1	622	71	13	97	11	13	50	50	0	0	0	106	[]	0	4
50	123457215	3	2	4	230	0	0	0	0	0	0	1	0	0	0	0	0	622	74	13	97	11	13	50	50	0	0	0	106	[]	0	4
51	123457215	3	2	3	231	0	0	0	0	0	0	1	0	0	0	0	0	622	76	13	97	11	13	50	50	0	0	0	106	[]	0	4
52	123457215	3	1	3	232	0	0	0	0	0	0	1	0	0	0	0	0	622	78	13	97	11	13	50	50	0	0	0	106	[]	0	4
53	123457215	3	0	3	233	0	0	0	0	0	0	1	0	0	0	0	0	641	78	13	97	11	13	50	50	0	0	0	106	[]	0	4
54	123457215	3	0	2	233	0	0	0	0	0	0	1	1	0	0	0	0	660	80	13	97	12	13	50	50	0	0	0	106	[]	0	3
55	123457215	3	0	2	233	0	0	0	0	0	0	1	1	0	0	0	0	660	81	13	97	12	13	50	50	0	0	0	106	[]	0	3
56	123457215	3	0	2	233	0	0	0	0	0	0	0	2	0	0	0	0	660	85	13	97	12	13	50	50	0	0	0	106	[]	0	2
57	123457215	3	0	2	233	0	0	0	0	0	0	0	2	0	0	0	0	660	86	13	97	12	13	50	50	0	0	0	106	[]	0	2
58	123457215	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	660	87	13	97	12	13	50	50	0	0	0	106	[]	0	2
59	123457215	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	679	88	13	97	12	13	50	50	0	0	0	106	[]	0	2
60	123457215	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	679	89	13	97	12	13	50	50	0	0	0	106	[]	0	2
