day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456989	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456989	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123456989	178	50	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456989	144	52	15	3	12	1	10	0	0	0	1	0	0	0	2	0	57	10	2	10	1	2	50	50	0	0	0	38	[1D]	1	9
5	123456989	124	53	13	4	15	7	15	5	0	0	0	1	0	0	3	0	76	11	3	15	1	3	50	50	0	0	0	47	[1D 2C]	2	10
6	123456989	116	36	16	6	20	14	18	9	0	0	0	1	0	0	4	0	95	14	4	19	1	4	50	50	0	0	0	50	[1D 2C 3D]	3	11
7	123456989	112	32	22	8	20	8	22	11	0	0	0	1	0	0	3	1	95	18	4	19	1	4	50	50	0	0	0	54	[1D 2C 3D]	3	11
8	123456989	79	43	21	11	30	9	29	12	0	0	0	1	0	0	3	2	114	20	5	25	1	5	50	50	0	0	0	59	[1D 2C 3D 1A]	4	12
9	123456989	42	35	9	7	50	22	41	25	0	0	1	1	0	0	3	4	205	21	7	42	2	7	50	50	0	0	0	63	[1D 2C 3D 1A 1C 1B 2B]	7	12
10	123456989	33	38	14	8	50	16	44	28	0	0	1	1	0	0	3	4	205	21	7	42	2	7	50	50	0	0	0	65	[1D 2C 3D 1A 1C 1B 2B]	7	12
11	123456989	23	39	20	11	50	12	47	29	0	0	1	1	0	0	3	4	205	22	7	42	2	7	50	50	0	0	0	66	[1D 2C 3D 1A 1C 1B 2B]	7	12
12	123456989	19	31	27	16	50	10	45	33	0	0	1	1	0	0	2	5	205	22	7	42	2	7	50	50	0	0	0	67	[1D 2C 3D 1A 1C 1B 2B]	7	12
13	123456989	12	18	11	12	54	17	58	47	0	0	2	2	0	0	1	6	243	25	7	57	4	7	50	50	0	0	0	70	[1D 2C 3D 1A 1C 1B 2B 2D 3A]	9	12
14	123456989	18	7	4	11	47	20	60	63	0	0	2	1	0	0	2	5	278	25	8	66	4	8	50	50	0	0	0	71	[2C 3D 1A 1C 1B 2B 2D 3A 2A 3B]	10	11
15	123456989	20	7	0	29	44	12	60	58	0	0	2	1	0	0	2	5	297	26	9	69	4	9	50	50	0	0	0	72	[3D 1A 1C 1B 2B 2D 3A 2A 3B]	9	10
16	123456989	21	7	4	44	39	9	53	54	0	0	2	1	0	0	2	4	297	27	9	69	4	9	50	50	0	0	0	75	[1A 1C 1B 2B 2D 3A 2A 3B]	8	10
17	123456989	20	7	5	44	39	8	49	59	0	0	2	1	0	0	2	4	297	27	9	69	4	9	50	50	0	0	0	76	[1A 1C 1B 2B 2D 3A 2A 3B]	8	10
