day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457027	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457027	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457027	185	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123457027	158	57	19	2	0	0	1	0	0	0	2	0	0	0	1	0	57	9	1	1	2	1	50	50	0	0	0	40	[]	0	10
5	123457027	129	68	29	6	0	0	4	0	0	0	1	1	0	0	2	0	76	11	2	4	2	2	50	50	0	0	0	44	[]	0	12
6	123457027	114	55	36	8	10	4	7	1	0	0	0	2	0	0	3	0	94	14	3	7	2	3	50	50	0	0	0	49	[2B]	1	12
7	123457027	85	44	28	12	32	11	16	4	0	0	1	2	0	0	5	0	151	18	5	18	3	5	50	50	0	0	0	56	[2B 1C 1A]	3	12
8	123457027	62	39	18	10	41	16	31	13	0	0	1	2	0	0	6	1	189	18	7	32	3	7	50	50	0	0	0	62	[2B 1C 1A 3A 1D]	5	12
9	123457027	32	24	13	6	50	21	40	27	0	0	1	2	12	1	9	2	245	18	9	43	3	9	50	50	0	0	0	63	[2B 1C 1A 3A 1D 3C 3B 2C]	8	12
10	123457027	23	25	15	8	50	16	42	33	0	0	1	2	12	1	8	4	264	19	10	46	3	10	50	50	0	0	0	66	[2B 1C 1A 3A 1D 3C 3B 2C]	8	12
11	123457027	20	20	21	10	50	12	41	38	0	0	1	2	12	1	8	4	264	20	10	46	3	10	50	50	0	0	0	66	[2B 1C 1A 3A 1D 3C 3B 2C]	8	12
12	123457027	8	16	25	6	58	9	45	45	0	0	1	2	12	0	9	4	280	20	10	48	3	10	50	50	0	0	0	66	[2B 1C 1A 3A 1D 3C 3B 2C 3D]	9	12
13	123457027	7	4	16	9	59	11	52	53	0	0	1	2	12	0	8	6	298	20	11	56	3	11	50	50	0	0	0	66	[2B 1C 1A 3A 1D 3C 3B 2C 3D 2D]	10	12
14	123457027	7	3	16	10	59	9	44	63	0	0	1	2	12	0	7	7	298	21	11	56	3	11	50	50	0	0	0	66	[2B 1C 1A 3A 1D 3C 3B 2C 3D 2D]	10	12
15	123457027	0	0	0	0	66	8	55	81	0	0	1	2	12	0	7	8	333	21	12	70	3	12	50	50	0	0	0	66	[2B 1C 1A 3A 1D 3C 3B 2C 3D 2D 1B 2A]	12	12
16	123457027	10	0	0	10	56	6	49	81	0	0	0	2	12	0	4	10	333	21	12	70	3	12	50	50	0	0	0	66	[1C 1A 3A 1D 3C 3B 2C 3D 2D 1B 2A]	11	10
17	123457027	31	1	0	28	34	2	46	72	0	0	0	1	12	0	2	11	333	22	12	70	3	12	50	50	0	0	0	67	[3A 1D 3C 3B 2C 3D 2D 1B 2A]	9	9
18	123457027	37	4	0	59	25	1	28	62	0	0	0	1	12	0	2	9	333	22	12	70	3	12	50	50	0	0	0	70	[3C 3B 2C 3D 2D 1B 2A]	7	7
19	123457027	55	6	1	98	16	1	11	47	0	0	0	0	0	0	1	4	333	23	12	70	3	12	50	50	0	0	0	72	[3D 2D 1B 2A]	4	5
20	123457027	53	7	2	98	16	1	11	47	0	0	0	0	0	0	1	4	333	25	12	70	3	12	50	50	0	0	0	74	[3D 2D 1B 2A]	4	6
21	123457027	52	3	7	98	16	0	9	50	0	0	0	0	0	0	1	4	333	25	12	70	3	12	50	50	0	0	0	75	[3D 2D 1B 2A]	4	9
