day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457100	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457100	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123457100	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	32	[]	0	4
4	123457100	154	64	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	45	[]	0	6
5	123457100	123	80	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	49	[]	0	10
6	123457100	113	51	45	8	4	8	7	2	0	0	0	0	0	0	2	0	38	11	2	7	0	2	50	50	0	0	0	55	[1A]	1	11
7	123457100	108	35	41	13	7	9	20	4	0	0	0	0	0	0	3	0	57	11	3	19	0	3	50	50	0	0	0	57	[1A 3B]	2	11
8	123457100	73	54	40	10	11	8	30	10	0	0	0	0	0	0	4	0	76	11	4	26	0	4	50	50	0	0	0	62	[1A 3B 3C]	3	11
9	123457100	51	49	26	11	16	14	51	16	0	0	0	0	0	0	5	1	114	12	6	42	0	6	50	50	0	0	0	68	[1A 3B 3C 2B 2C]	5	11
10	123457100	30	45	29	13	21	17	51	27	0	0	0	0	0	0	6	1	133	13	7	48	0	7	50	50	0	0	0	72	[1A 3B 3C 2B 2C 1B]	6	12
11	123457100	19	27	19	15	29	24	57	42	0	0	0	0	0	0	6	2	169	13	8	61	0	8	50	50	0	0	0	72	[1A 3B 3C 2B 2C 1B 2A 1D]	8	12
12	123457100	11	27	10	12	30	17	62	62	0	0	0	0	0	0	6	3	188	13	9	69	0	9	50	50	0	0	0	72	[1A 3B 3C 2B 2C 1B 2A 1D 3A]	9	12
13	123457100	10	10	13	7	30	20	62	78	0	0	0	0	0	0	7	3	207	14	10	73	0	10	50	50	0	0	0	73	[1A 3B 3C 2B 2C 1B 2A 1D 3A 1C]	10	12
14	123457100	10	8	15	7	30	8	69	83	0	0	0	0	0	0	6	4	207	14	10	73	0	10	50	50	0	0	0	73	[1A 3B 3C 2B 2C 1B 2A 1D 3A 1C]	10	12
15	123457100	4	12	15	9	30	5	66	89	0	0	0	0	0	0	5	5	207	14	10	73	0	10	50	50	0	0	0	73	[1A 3B 3C 2B 2C 1B 2A 1D 3A 1C]	10	12
16	123457100	7	12	14	27	26	3	54	88	0	0	0	0	0	0	4	5	207	15	10	73	0	10	50	50	0	0	0	73	[3B 3C 2B 2C 1B 2A 1D 3A 1C]	9	11
17	123457100	8	11	16	45	23	1	41	87	0	0	0	0	0	0	2	6	207	16	10	73	0	10	50	50	0	0	0	73	[3C 2B 2C 1B 2A 1D 3A 1C]	8	10
18	123457100	9	8	9	54	19	3	46	84	0	0	0	0	0	0	3	5	226	17	11	81	0	11	50	50	0	0	0	76	[2B 2C 1B 2A 1D 3A 1C 3D]	8	9
19	123457100	11	8	11	90	14	2	33	65	0	0	0	0	0	0	2	4	226	17	11	81	0	11	50	50	0	0	0	76	[1B 2A 1D 3A 1C 3D]	6	9
20	123457100	16	5	13	106	9	2	23	61	0	0	0	0	0	0	2	3	226	17	11	81	0	11	50	50	0	0	0	76	[2A 1D 3A 1C 3D]	5	9
21	123457100	23	2	3	131	1	3	24	48	0	0	1	0	0	0	2	2	264	20	12	90	1	12	50	50	0	0	0	77	[3A 1C 3D 2D]	4	8
22	123457100	23	3	3	150	0	2	19	36	0	0	1	0	0	0	2	1	264	22	12	90	1	12	50	50	0	0	0	77	[1C 3D 2D]	3	7
23	123457100	21	4	4	170	0	2	14	22	0	0	1	0	0	0	1	1	264	23	12	90	1	12	50	50	0	0	0	78	[3D 2D]	2	6
24	123457100	18	6	3	172	0	2	12	24	0	0	1	0	0	0	1	1	264	23	12	90	1	12	50	50	0	0	0	81	[3D 2D]	2	6
25	123457100	16	7	3	173	0	0	14	24	0	0	1	0	0	0	1	1	264	24	12	90	1	12	50	50	0	0	0	82	[3D 2D]	2	6
26	123457100	14	8	3	174	0	0	13	25	0	0	1	0	0	0	0	2	283	25	12	90	1	12	50	50	0	0	0	83	[3D 2D]	2	5
27	123457100	13	4	8	174	0	0	10	28	0	0	1	0	0	0	0	2	283	25	12	90	1	12	50	50	0	0	0	84	[3D 2D]	2	7
28	123457100	13	3	9	194	0	0	5	14	0	0	1	0	0	0	0	1	283	27	12	90	1	12	50	50	0	0	0	84	[2D]	1	6
29	123457100	11	4	9	195	0	0	2	17	0	0	0	1	0	0	0	1	283	29	12	90	1	12	50	50	0	0	0	84	[2D]	1	6
30	123457100	9	5	6	196	0	0	4	17	0	0	0	1	0	0	1	1	302	30	13	92	1	13	50	50	0	0	0	84	[2D]	1	6
31	123457100	6	8	5	218	0	0	2	0	0	0	0	0	0	0	0	1	302	33	13	92	1	13	50	50	0	0	0	86	[]	0	5
32	123457100	4	8	3	220	0	0	3	0	0	0	0	0	0	0	1	1	321	35	14	93	1	14	50	50	0	0	0	88	[]	0	4
33	123457100	4	7	3	221	0	0	2	1	0	0	0	0	0	0	1	1	321	38	14	93	1	14	50	50	0	0	0	88	[]	0	4
34	123457100	3	8	3	221	0	0	2	1	0	0	0	0	0	0	1	1	321	40	14	93	1	14	50	50	0	0	0	89	[]	0	4
35	123457100	3	5	4	222	0	0	1	2	0	0	0	0	0	0	2	1	357	41	15	93	1	15	50	50	0	0	0	89	[]	0	5
36	123457100	3	4	5	222	0	0	1	2	0	0	0	0	0	0	2	1	357	43	15	93	1	15	50	50	0	0	0	89	[]	0	5
