day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457025	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457025	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457025	197	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	4
4	123457025	175	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	37	[]	0	9
5	123457025	138	72	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	49	[]	0	9
6	123457025	114	52	27	7	17	10	9	2	0	0	0	0	0	0	2	0	38	17	2	9	0	2	50	50	0	0	0	56	[1A 2A]	2	11
7	123457025	101	37	31	11	23	16	14	4	0	0	0	0	0	0	3	0	57	19	3	14	0	3	50	50	0	0	0	63	[1A 2A 2B]	3	11
8	123457025	72	45	23	20	31	16	18	11	0	0	0	0	0	0	4	0	76	20	4	19	0	4	50	50	0	0	0	65	[1A 2A 2B 2C]	4	12
9	123457025	44	42	19	15	39	19	30	26	0	0	0	0	0	0	6	0	114	21	6	30	0	6	50	50	0	0	0	68	[1A 2A 2B 2C 3B 1D]	6	12
10	123457025	33	40	32	15	39	14	31	30	0	0	0	0	0	0	6	0	114	21	6	30	0	6	50	50	0	0	0	69	[1A 2A 2B 2C 3B 1D]	6	12
11	123457025	21	40	41	18	39	11	29	35	0	0	0	0	0	0	5	1	114	21	6	30	0	6	50	50	0	0	0	70	[1A 2A 2B 2C 3B 1D]	6	12
12	123457025	9	31	26	14	40	16	48	48	0	0	1	0	0	0	5	2	152	23	7	47	1	7	50	50	0	0	0	71	[1A 2A 2B 2C 3B 1D 2D 1C]	8	12
13	123457025	8	26	27	19	40	12	45	55	0	0	1	0	0	0	4	3	152	24	7	47	1	7	50	50	0	0	0	72	[1A 2A 2B 2C 3B 1D 2D 1C]	8	12
14	123457025	3	6	15	16	45	20	59	66	0	0	1	0	0	0	5	4	190	24	9	58	1	9	50	50	0	0	0	72	[1A 2A 2B 2C 3B 1D 2D 1C 3D 3A]	10	12
15	123457025	2	5	6	7	45	14	64	86	0	0	0	1	0	0	6	4	209	24	10	64	1	10	50	50	0	0	0	72	[1A 2A 2B 2C 3B 1D 2D 1C 3D 3A 3C]	11	12
16	123457025	16	7	5	32	28	8	59	76	0	0	0	1	0	0	5	3	209	24	10	64	1	10	50	50	0	0	0	73	[2B 2C 3B 1D 2D 1C 3D 3A 3C]	9	10
17	123457025	21	6	7	46	22	2	52	76	0	0	0	1	0	0	3	4	209	25	10	64	1	10	50	50	0	0	0	74	[2C 3B 1D 2D 1C 3D 3A 3C]	8	9
18	123457025	27	4	0	49	14	5	54	79	0	0	0	1	0	0	4	3	228	25	11	68	1	11	50	50	0	0	0	76	[3B 1D 2D 1C 3D 3A 3C 1B]	8	8
19	123457025	33	5	1	81	6	2	45	61	0	0	0	1	0	0	3	2	228	26	11	68	1	11	50	50	0	0	0	77	[2D 1C 3D 3A 3C 1B]	6	7
20	123457025	31	6	1	82	6	1	42	65	0	0	0	1	0	0	3	2	228	26	11	68	1	11	50	50	0	0	0	79	[2D 1C 3D 3A 3C 1B]	6	7
21	123457025	31	3	4	82	6	1	37	70	0	0	0	1	0	0	2	3	228	29	11	68	1	11	50	50	0	0	0	79	[2D 1C 3D 3A 3C 1B]	6	9
22	123457025	25	9	5	121	5	1	20	50	0	0	0	0	0	0	1	3	228	30	11	68	1	11	50	50	0	0	0	82	[3D 3A 3C 1B]	4	7
23	123457025	20	9	8	123	5	1	16	54	0	0	0	0	0	0	1	3	228	31	11	68	1	11	50	50	0	0	0	83	[3D 3A 3C 1B]	4	8
24	123457025	21	11	7	161	0	1	5	32	0	0	0	0	0	0	1	1	228	31	11	68	1	11	50	50	0	0	0	85	[3C 1B]	2	6
25	123457025	21	6	8	182	0	1	4	16	0	0	0	0	0	0	1	1	247	32	12	70	1	12	50	50	0	0	0	85	[1B]	1	6
26	123457025	20	5	8	184	0	1	4	16	0	0	0	0	0	0	1	1	247	33	12	70	1	12	50	50	0	0	0	85	[1B]	1	6
27	123457025	20	3	9	184	0	0	5	16	0	0	0	0	0	0	2	1	266	33	13	70	1	13	50	50	0	0	0	85	[1B]	1	6
