day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457029	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457029	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457029	185	40	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	35	[]	0	8
4	123457029	150	65	20	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	50	0	0	0	41	[]	0	10
5	123457029	112	75	27	3	9	3	9	0	0	0	0	0	0	0	2	0	38	11	2	9	0	2	50	50	0	0	0	52	[1C]	1	10
6	123457029	109	63	36	6	9	2	12	0	0	0	0	0	0	0	3	0	57	12	3	11	0	3	50	50	0	0	0	55	[1C]	1	11
7	123457029	99	42	49	7	14	7	16	2	0	0	0	0	0	0	4	0	73	14	4	16	0	4	50	50	0	0	0	60	[1C 2D]	2	12
8	123457029	59	51	37	10	28	13	27	9	0	0	0	0	0	0	6	0	111	16	6	28	0	6	50	50	0	0	0	64	[1C 2D 2A 3D]	4	12
9	123457029	32	51	40	14	38	13	30	15	0	0	0	0	0	0	6	1	130	17	7	32	0	7	50	50	0	0	0	67	[1C 2D 2A 3D 2C]	5	12
10	123457029	17	32	32	16	45	22	45	22	0	0	0	0	0	0	6	3	168	18	9	46	0	9	50	50	0	0	0	69	[1C 2D 2A 3D 2C 3A 1A]	7	12
11	123457029	7	23	28	18	53	21	48	32	0	0	0	0	0	0	6	4	204	18	10	53	0	10	50	50	0	0	0	70	[1C 2D 2A 3D 2C 3A 1A 3C]	8	12
12	123457029	6	10	12	8	54	18	67	53	0	0	2	0	0	0	5	5	242	20	10	70	2	10	50	50	0	0	0	70	[1C 2D 2A 3D 2C 3A 1A 3C 1D 3B]	10	12
13	123457029	6	2	4	4	54	18	69	70	0	0	2	0	0	0	5	6	261	20	11	77	2	11	50	50	0	0	0	70	[1C 2D 2A 3D 2C 3A 1A 3C 1D 3B 1B]	11	12
