day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457110	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457110	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457110	189	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	32	[]	0	3
4	123457110	151	55	12	2	6	6	7	0	0	0	1	0	0	0	0	0	19	3	0	7	1	0	50	50	0	0	0	44	[1B]	1	10
5	123457110	103	86	28	3	6	6	7	0	0	0	1	0	0	0	0	0	19	4	0	7	1	0	50	50	0	0	0	55	[1B]	1	11
6	123457110	98	64	50	4	6	4	12	0	0	0	1	0	0	0	1	0	38	4	1	10	1	1	50	50	0	0	0	60	[1B]	1	12
7	123457110	72	34	44	6	24	17	32	6	0	0	2	0	0	0	3	0	95	5	3	30	2	3	50	50	0	0	0	68	[1B 3B 1A 2A]	4	12
8	123457110	40	52	35	9	27	13	46	12	0	0	3	0	0	0	2	1	114	7	3	42	3	3	50	50	0	0	0	73	[1B 3B 1A 2A 1D]	5	12
9	123457110	15	43	31	11	33	17	43	24	5	3	9	2	0	0	3	1	133	8	4	48	4	4	50	50	0	0	0	74	[1B 3B 1A 2A 1D 2C 3C]	7	12
10	123457110	5	31	33	11	33	17	55	31	5	2	10	3	0	0	1	3	152	9	4	58	5	4	50	50	0	0	0	75	[1B 3B 1A 2A 1D 2C 3C 2D]	8	12
11	123457110	2	27	35	16	33	13	49	41	5	2	9	4	0	0	0	4	152	10	4	58	5	4	50	50	0	0	0	75	[1B 3B 1A 2A 1D 2C 3C 2D]	8	12
12	123457110	0	13	31	16	34	15	54	52	5	0	10	5	0	0	1	4	171	10	5	67	5	5	50	50	0	0	0	76	[1B 3B 1A 2A 1D 2C 3C 2D 2B]	9	12
13	123457110	0	11	30	19	34	9	54	58	5	0	9	6	0	0	1	4	171	10	5	67	5	5	50	50	0	0	0	76	[1B 3B 1A 2A 1D 2C 3C 2D 2B]	9	12
14	123457110	4	8	16	32	28	12	58	57	5	0	6	8	0	0	2	4	190	10	6	78	5	6	50	50	0	0	0	78	[3B 1A 2A 1D 2C 3C 2D 2B 3A]	9	11
15	123457110	3	3	0	14	28	13	67	85	5	0	5	9	0	0	3	5	228	11	8	91	5	8	50	50	0	0	0	79	[3B 1A 2A 1D 2C 3C 2D 2B 3A 1C 3D]	11	11
16	123457110	1	5	0	14	28	7	61	97	5	0	4	10	0	0	3	5	228	11	8	91	5	8	50	50	0	0	0	81	[3B 1A 2A 1D 2C 3C 2D 2B 3A 1C 3D]	11	11
17	123457110	16	6	2	56	10	5	45	76	5	0	3	10	0	0	3	3	228	11	8	91	5	8	50	50	0	0	0	83	[1D 2C 3C 2D 2B 3A 1C 3D]	8	9
