day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456821	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456821	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	33	[]	0	3
3	123456821	180	50	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	42	[]	0	7
4	123456821	137	81	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	50	[]	0	9
5	123456821	96	82	39	3	6	9	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	50	50	0	0	0	54	[2B]	1	10
6	123456821	87	58	46	9	12	15	11	0	0	0	0	0	0	0	1	1	38	13	2	11	0	2	50	50	0	0	0	57	[2B 1A]	2	11
7	123456821	82	32	53	11	16	20	20	2	0	0	2	0	0	0	1	1	76	17	2	17	2	2	50	50	0	0	0	58	[2B 1A 3D]	3	12
8	123456821	58	40	43	13	18	22	32	8	0	0	1	1	0	0	3	1	114	17	4	28	2	4	50	50	0	0	0	58	[2B 1A 3D 2D]	4	12
9	123456821	41	39	26	8	18	23	57	20	0	0	2	1	0	0	4	1	152	19	5	48	3	5	50	50	0	0	0	63	[2B 1A 3D 2D 1C 3A]	6	12
10	123456821	33	14	6	1	18	38	82	37	0	0	3	1	0	0	5	2	209	21	7	74	4	7	50	50	0	0	0	69	[2B 1A 3D 2D 1C 3A 3C 3B 1B]	9	12
11	123456821	28	2	3	1	23	31	96	44	0	0	4	1	0	0	5	2	228	23	7	80	5	7	50	50	0	0	0	69	[2B 1A 3D 2D 1C 3A 3C 3B 1B 1D]	10	12
12	123456821	24	5	4	1	23	21	94	56	0	0	4	1	0	0	4	3	246	23	7	80	5	7	50	50	0	0	0	72	[2B 1A 3D 2D 1C 3A 3C 3B 1B 1D]	10	12
13	123456821	12	4	1	1	34	19	90	67	0	0	3	2	0	0	4	3	262	23	7	84	5	7	50	50	0	0	0	73	[2B 1A 3D 2D 1C 3A 3C 3B 1B 1D 2C]	11	12
14	123456821	12	3	2	1	34	15	82	79	0	0	2	3	0	0	4	3	262	23	7	84	5	7	50	50	0	0	0	73	[2B 1A 3D 2D 1C 3A 3C 3B 1B 1D 2C]	11	12
15	123456821	16	4	3	15	28	9	73	81	0	0	2	3	0	0	2	4	262	23	7	84	5	7	50	50	0	0	0	74	[1A 3D 2D 1C 3A 3C 3B 1B 1D 2C]	10	11
16	123456821	22	4	1	31	22	3	59	88	0	0	1	4	0	0	2	3	262	23	7	84	5	7	50	50	0	0	0	74	[3D 2D 1C 3A 3C 3B 1B 1D 2C]	9	10
17	123456821	21	8	2	49	18	2	50	82	0	0	0	3	0	0	1	4	262	23	7	84	5	7	50	50	0	0	0	77	[2D 1C 3A 3C 3B 1B 1D 2C]	8	9
18	123456821	19	9	5	67	16	2	39	76	0	0	0	3	0	0	1	3	262	25	7	84	5	7	50	50	0	0	0	78	[1C 3A 3C 3B 1B 1D 2C]	7	9
19	123456821	12	2	4	102	22	4	33	55	0	0	0	2	0	0	2	2	281	28	8	88	5	8	50	50	0	0	0	78	[3C 3B 1B 1D 2C 2A]	6	8
20	123456821	12	2	4	162	22	4	13	18	0	0	0	1	0	0	1	1	281	33	8	88	5	8	50	50	0	0	0	78	[1D 2C 2A]	3	5
21	123456821	17	1	4	178	17	3	5	13	0	0	0	0	0	0	1	1	281	33	8	88	5	8	50	50	0	0	0	78	[2C 2A]	2	4
22	123456821	14	4	4	178	17	3	5	13	0	0	0	0	0	0	1	1	281	35	8	88	5	8	50	50	0	0	0	81	[2C 2A]	2	4
23	123456821	25	4	4	187	6	3	3	7	0	0	0	0	0	0	1	0	281	38	8	88	5	8	50	50	0	0	0	81	[2A]	1	3
24	123456821	23	5	5	187	6	0	5	8	0	0	0	0	0	0	1	0	281	40	8	88	5	8	50	50	0	0	0	82	[2A]	1	4
25	123456821	19	8	5	188	6	0	4	9	0	0	0	0	0	0	1	0	281	44	8	88	5	8	50	50	0	0	0	84	[2A]	1	4
26	123456821	15	10	7	188	6	0	4	9	0	0	0	0	0	0	1	0	281	48	8	88	5	8	50	50	0	0	0	86	[2A]	1	4
27	123456821	14	8	9	189	6	0	3	10	0	0	0	0	0	0	1	0	281	50	8	88	5	8	50	50	0	0	0	87	[2A]	1	6
28	123456821	14	7	8	190	6	0	2	11	0	0	0	0	0	0	2	0	300	50	9	88	5	9	50	50	0	0	0	87	[2A]	1	6
