day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456899	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456899	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123456899	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123456899	161	59	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	46	[]	0	7
5	123456899	129	74	30	5	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	50	50	0	0	0	56	[]	0	9
6	123456899	127	55	43	9	0	0	3	0	0	0	0	0	0	0	3	0	57	5	3	3	0	3	50	50	0	0	0	58	[]	0	11
7	123456899	121	47	50	16	0	0	3	0	0	0	0	0	0	0	3	0	57	6	3	3	0	3	50	50	0	0	0	64	[]	0	10
8	123456899	94	53	44	23	4	5	11	2	0	0	1	0	0	0	2	1	76	8	3	11	1	3	50	50	0	0	0	65	[2A]	1	11
9	123456899	74	51	29	19	7	10	25	18	0	0	1	1	0	0	4	1	133	10	5	26	2	5	50	50	0	0	0	69	[2A 2B 1C]	3	11
10	123456899	58	39	19	15	10	18	45	27	0	0	2	1	0	0	4	2	209	11	6	44	3	6	50	50	0	0	0	73	[2A 2B 1C 2D 3D]	5	11
11	123456899	33	39	18	5	20	14	58	43	0	0	2	2	0	0	2	4	244	12	6	55	4	6	50	50	0	0	0	76	[2A 2B 1C 2D 3D 1D 3A]	7	12
12	123456899	20	47	21	7	20	12	56	47	0	0	2	2	0	0	2	4	244	13	6	55	4	6	50	50	0	0	0	77	[2A 2B 1C 2D 3D 1D 3A]	7	12
13	123456899	18	40	26	11	20	7	52	56	0	0	2	2	0	0	2	4	244	13	6	55	4	6	50	50	0	0	0	79	[2A 2B 1C 2D 3D 1D 3A]	7	12
14	123456899	15	25	21	11	21	13	53	70	0	0	2	2	0	0	3	4	282	15	7	68	4	7	50	50	0	0	0	81	[2A 2B 1C 2D 3D 1D 3A 1A]	8	12
15	123456899	8	21	16	9	23	14	55	84	0	0	1	3	0	0	4	2	301	16	8	75	4	8	50	50	0	0	0	81	[2A 2B 1C 2D 3D 1D 3A 1A 3C]	9	12
16	123456899	3	20	17	14	23	11	50	92	0	0	1	3	0	0	4	2	301	16	8	75	4	8	50	50	0	0	0	82	[2A 2B 1C 2D 3D 1D 3A 1A 3C]	9	12
17	123456899	1	6	6	7	23	10	55	105	0	0	1	4	2	8	9	3	318	17	9	81	5	9	50	50	0	0	0	82	[2A 2B 1C 2D 3D 1D 3A 1A 3C 1B 3B]	11	12
18	123456899	5	4	8	23	19	9	45	101	0	0	1	3	2	3	13	4	318	18	9	81	5	9	50	50	0	0	0	82	[2B 1C 2D 3D 1D 3A 1A 3C 1B 3B]	10	11
19	123456899	7	4	6	63	16	7	37	76	0	0	1	2	2	0	12	7	318	18	9	81	5	9	50	50	0	0	0	82	[2D 3D 1D 3A 1A 3C 1B 3B]	8	9
20	123456899	10	4	0	102	13	6	28	54	0	0	1	1	2	0	12	7	337	19	10	84	5	10	50	50	0	0	0	82	[1D 3A 1A 3C 1B 3B]	6	7
21	123456899	20	1	3	132	3	4	22	34	0	0	1	0	2	0	10	8	337	21	10	84	5	10	50	50	0	0	0	82	[1A 3C 1B 3B]	4	5
22	123456899	20	1	2	133	3	4	21	35	0	0	1	0	2	0	10	8	337	21	10	84	5	10	50	50	0	0	0	82	[1A 3C 1B 3B]	4	5
23	123456899	19	2	1	134	3	1	22	37	0	0	1	0	2	0	9	9	337	21	10	84	5	10	50	50	0	0	0	83	[1A 3C 1B 3B]	4	5
24	123456899	18	3	2	153	2	1	11	30	0	0	1	0	2	0	7	10	337	21	10	84	5	10	50	50	0	0	0	85	[3C 1B 3B]	3	4
25	123456899	17	3	3	157	0	1	8	32	0	0	1	0	2	0	7	9	353	22	10	86	5	10	50	50	0	0	0	87	[1B 3B 2C]	3	5
26	123456899	16	3	3	157	0	0	6	35	0	0	1	0	2	0	7	10	372	22	11	86	5	11	50	50	0	0	0	87	[1B 3B 2C]	3	6
27	123456899	18	1	5	195	0	0	2	17	0	0	0	0	0	0	1	1	372	22	11	86	5	11	50	50	0	0	0	87	[2C]	1	5
28	123456899	16	3	3	197	0	0	2	17	0	0	0	0	0	0	1	1	372	23	11	86	5	11	50	50	0	0	0	89	[2C]	1	4
29	123456899	15	3	4	197	0	0	2	17	0	0	0	0	0	0	1	1	372	27	11	86	5	11	50	50	0	0	0	90	[2C]	1	4
30	123456899	12	4	6	197	0	0	2	17	0	0	0	0	0	0	1	1	372	28	11	86	5	11	50	50	0	0	0	91	[2C]	1	4
31	123456899	11	4	7	197	0	0	1	18	0	0	0	0	0	0	1	1	391	28	11	86	5	11	50	50	0	0	0	91	[2C]	1	5
32	123456899	11	4	6	198	0	0	1	18	0	0	0	0	0	0	1	1	391	31	11	86	5	11	50	50	0	0	0	91	[2C]	1	4
33	123456899	11	3	6	199	0	0	1	18	0	0	0	0	0	0	1	1	391	33	11	86	5	11	50	50	0	0	0	91	[2C]	1	4
34	123456899	10	3	6	200	0	0	0	19	0	0	0	0	0	0	1	1	391	33	11	86	5	11	50	50	0	0	0	92	[2C]	1	3
35	123456899	9	3	6	221	0	0	0	0	0	0	0	0	0	0	1	0	391	33	11	86	5	11	50	50	0	0	0	93	[]	0	4
36	123456899	7	4	7	222	0	0	0	0	0	0	0	0	0	0	0	0	391	34	11	86	5	11	50	50	0	0	0	94	[]	0	3
37	123456899	6	3	1	210	0	2	4	13	0	0	1	0	0	0	0	0	410	39	11	90	6	11	50	50	0	0	0	95	[1D]	1	2
38	123456899	6	2	2	210	0	2	4	13	0	0	1	0	0	0	0	0	410	40	11	90	6	11	50	50	0	0	0	95	[1D]	1	3
39	123456899	6	2	2	210	0	2	4	13	0	0	1	0	0	0	0	0	410	45	11	90	6	11	50	50	0	0	0	95	[1D]	1	3
40	123456899	6	2	1	211	0	1	5	13	0	0	1	0	0	0	0	0	410	47	11	90	6	11	50	50	0	0	0	95	[1D]	1	2
41	123456899	6	2	0	212	0	0	6	13	0	0	1	0	0	0	0	0	410	48	11	90	6	11	50	50	0	0	0	95	[1D]	1	1
42	123456899	6	2	0	212	0	0	6	13	0	0	1	0	0	0	0	0	410	50	11	90	6	11	50	50	0	0	0	95	[1D]	1	1
43	123456899	6	1	1	212	0	0	5	14	0	0	1	0	0	0	0	0	410	52	11	90	6	11	50	50	0	0	0	95	[1D]	1	2
44	123456899	5	1	2	212	0	0	5	14	0	0	1	0	0	0	0	0	410	54	11	90	6	11	50	50	0	0	0	95	[1D]	1	3
45	123456899	4	2	2	212	0	0	5	14	0	0	1	0	0	0	0	0	410	56	11	90	6	11	50	50	0	0	0	96	[1D]	1	3
46	123456899	4	1	3	212	0	0	4	15	0	0	1	0	0	0	0	0	410	57	11	90	6	11	50	50	0	0	0	96	[1D]	1	3
47	123456899	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	410	59	11	90	6	11	50	50	0	0	0	97	[]	0	3
48	123456899	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	410	62	11	90	6	11	50	50	0	0	0	97	[]	0	2
49	123456899	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	410	66	11	90	6	11	50	50	0	0	0	97	[]	0	3
50	123456899	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	410	67	11	90	6	11	50	50	0	0	0	97	[]	0	2
51	123456899	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	410	70	11	90	6	11	50	50	0	0	0	97	[]	0	1
52	123456899	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	429	72	12	90	6	12	50	50	0	0	0	97	[]	0	1
53	123456899	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	429	76	12	90	6	12	50	50	0	0	0	97	[]	0	1
54	123456899	2	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	429	77	12	90	6	12	50	50	0	0	0	98	[]	0	1
55	123456899	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	429	79	12	90	6	12	50	50	0	0	0	98	[]	0	1
56	123456899	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	429	81	12	90	6	12	50	50	0	0	0	98	[]	0	1
57	123456899	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	448	82	12	91	6	12	50	50	0	0	0	98	[]	0	1
58	123456899	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	448	83	12	91	6	12	50	50	0	0	0	98	[]	0	1
59	123456899	2	0	0	236	0	0	0	1	0	0	0	0	0	0	1	0	448	84	12	91	6	12	50	50	0	0	0	98	[]	0	1
60	123456899	2	0	0	236	0	0	0	1	0	0	0	0	0	0	1	0	448	87	12	91	6	12	50	50	0	0	0	98	[]	0	1
