day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457042	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457042	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457042	203	28	6	0	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	50	50	0	0	0	28	[]	0	7
4	123457042	186	40	5	0	0	0	5	0	0	0	1	0	0	0	3	0	76	6	3	5	1	3	50	50	0	0	0	34	[]	0	8
5	123457042	159	55	17	0	0	0	5	0	0	0	1	0	0	0	3	0	76	10	3	5	1	3	50	50	0	0	0	43	[]	0	11
6	123457042	148	47	32	1	0	0	5	1	0	0	1	0	0	0	4	1	114	10	5	6	1	5	50	50	0	0	0	54	[]	0	12
7	123457042	144	39	37	6	0	0	6	1	0	0	1	0	0	0	5	1	131	12	6	7	1	6	50	50	0	0	0	58	[]	0	12
8	123457042	94	49	34	8	19	6	17	5	0	0	2	0	0	0	4	2	187	14	6	18	2	6	50	50	0	0	0	67	[3C 1B]	2	12
9	123457042	57	29	16	6	41	24	44	12	0	0	4	1	0	0	4	2	278	18	6	44	5	6	50	50	0	0	0	69	[3C 1B 1A 1D 1C 3A]	6	12
10	123457042	38	24	20	7	51	26	46	16	0	0	4	1	0	0	5	2	296	19	7	47	5	7	50	50	0	0	0	70	[3C 1B 1A 1D 1C 3A 3B]	7	12
11	123457042	22	17	27	7	63	20	47	25	0	0	4	1	0	0	5	2	312	19	7	48	5	7	50	50	0	0	0	71	[3C 1B 1A 1D 1C 3A 3B 2D]	8	12
12	123457042	8	9	14	6	64	20	56	34	0	0	4	1	9	1	12	2	331	19	9	57	5	9	50	50	0	0	0	73	[3C 1B 1A 1D 1C 3A 3B 2D 2C 3D]	10	12
13	123457042	8	8	15	6	64	10	58	42	0	0	3	2	9	1	10	4	331	20	9	57	5	9	50	50	0	0	0	73	[3C 1B 1A 1D 1C 3A 3B 2D 2C 3D]	10	12
14	123457042	0	0	0	0	72	11	70	57	0	0	3	2	9	1	6	9	367	20	10	69	5	10	50	50	0	0	0	73	[3C 1B 1A 1D 1C 3A 3B 2D 2C 3D 2A 2B]	12	12
15	123457042	0	0	0	0	72	7	64	67	0	0	3	2	9	1	6	9	367	20	10	69	5	10	50	50	0	0	0	73	[3C 1B 1A 1D 1C 3A 3B 2D 2C 3D 2A 2B]	12	12
16	123457042	0	0	0	0	72	3	60	75	0	0	2	3	9	0	6	10	367	20	10	69	5	10	50	50	0	0	0	73	[3C 1B 1A 1D 1C 3A 3B 2D 2C 3D 2A 2B]	12	12
17	123457042	0	0	0	0	72	3	54	81	0	0	1	4	9	0	6	10	367	20	10	69	5	10	50	50	0	0	0	73	[3C 1B 1A 1D 1C 3A 3B 2D 2C 3D 2A 2B]	12	12
18	123457042	19	0	0	21	53	2	44	73	0	0	1	3	9	0	4	11	367	20	10	69	5	10	50	50	0	0	0	73	[1A 1D 1C 3A 3B 2D 2C 3D 2A 2B]	10	10
19	123457042	39	2	0	79	31	2	25	38	0	0	1	1	9	0	2	11	367	20	10	69	5	10	50	50	0	0	0	75	[3B 2D 2C 3D 2A 2B]	6	6
20	123457042	46	5	0	89	21	1	20	36	0	0	1	1	9	0	2	9	367	21	10	69	5	10	50	50	0	0	0	78	[2D 2C 3D 2A 2B]	5	5
21	123457042	55	6	2	97	9	1	14	36	0	0	1	1	9	0	1	8	367	22	10	69	5	10	50	50	0	0	0	81	[2C 3D 2A 2B]	4	6
22	123457042	62	8	3	127	8	0	9	21	0	0	0	1	0	0	1	0	367	22	10	69	5	10	50	50	0	0	0	83	[2A 2B]	2	5
23	123457042	53	15	5	127	8	0	9	21	0	0	0	1	0	0	1	0	367	23	10	69	5	10	50	50	0	0	0	87	[2A 2B]	2	7
24	123457042	55	13	11	159	0	0	0	0	0	0	1	0	0	0	1	0	405	26	11	69	6	11	50	50	0	0	0	89	[]	0	7
25	123457042	41	19	18	160	0	0	0	0	0	0	0	1	0	0	1	0	405	27	11	69	6	11	50	50	0	0	0	94	[]	0	7
26	123457042	36	17	25	160	0	0	0	0	0	0	0	1	0	0	0	1	405	28	11	69	6	11	50	50	0	0	0	94	[]	0	9
27	123457042	36	10	28	164	0	0	0	0	0	0	0	1	0	0	0	1	405	29	11	69	6	11	50	50	0	0	0	94	[]	0	8
28	123457042	30	11	18	159	3	0	6	10	0	0	0	1	0	0	1	1	424	30	12	75	6	12	50	50	0	0	0	97	[3B]	1	8
29	123457042	27	10	13	147	3	1	12	23	0	0	0	1	0	0	2	1	481	33	13	81	6	13	50	50	0	0	0	97	[3B 1B]	2	8
30	123457042	20	15	13	149	3	1	10	25	0	0	0	1	0	0	2	1	481	33	13	81	6	13	50	50	0	0	0	101	[3B 1B]	2	8
31	123457042	17	15	13	152	3	0	10	26	0	0	0	1	0	0	1	2	481	35	13	81	6	13	50	50	0	0	0	101	[3B 1B]	2	8
32	123457042	11	12	13	142	5	2	11	39	0	0	0	1	0	0	2	2	499	35	14	84	6	14	50	50	0	0	0	101	[3B 1B 1D]	3	9
33	123457042	8	12	10	144	5	2	10	43	0	0	0	1	0	0	3	2	518	39	15	87	6	15	50	50	0	0	0	102	[3B 1B 1D]	3	9
34	123457042	8	8	13	146	5	1	9	45	0	0	0	0	0	0	2	3	518	40	15	87	6	15	50	50	0	0	0	102	[3B 1B 1D]	3	9
35	123457042	8	1	9	137	5	4	13	57	0	0	0	0	0	0	2	4	537	41	16	92	6	16	50	50	0	0	0	102	[3B 1B 1D 2D]	4	8
36	123457042	6	2	9	138	5	4	11	59	0	0	0	0	0	0	2	4	537	42	16	92	6	16	50	50	0	0	0	103	[3B 1B 1D 2D]	4	8
37	123457042	4	4	9	138	5	2	12	60	0	0	0	0	0	0	2	4	537	43	16	92	6	16	50	50	0	0	0	104	[3B 1B 1D 2D]	4	8
38	123457042	7	4	5	156	2	2	11	47	0	0	1	0	0	0	1	4	556	45	16	94	7	16	50	50	0	0	0	104	[1B 1D 2D]	3	6
39	123457042	5	4	6	178	2	1	10	29	0	0	1	0	0	0	1	3	556	49	16	94	7	16	50	50	0	0	0	105	[1D 2D]	2	7
40	123457042	5	3	7	178	2	1	9	30	0	0	1	0	0	0	1	3	556	49	16	94	7	16	50	50	0	0	0	105	[1D 2D]	2	7
41	123457042	4	4	6	179	2	0	10	30	0	0	1	0	0	0	1	3	556	49	16	94	7	16	50	50	0	0	0	106	[1D 2D]	2	7
42	123457042	6	2	7	198	0	0	7	17	0	0	1	0	0	0	1	1	556	52	16	94	7	16	50	50	0	0	0	106	[2D]	1	6
43	123457042	6	1	2	188	0	0	9	31	0	0	1	0	0	0	2	0	592	54	17	99	7	17	50	50	0	0	0	106	[2D 2A]	2	5
44	123457042	5	2	2	188	0	0	8	32	0	0	1	0	0	0	2	0	592	55	17	99	7	17	50	50	0	0	0	107	[2D 2A]	2	5
45	123457042	5	2	2	208	0	0	5	16	0	0	1	0	0	0	1	0	592	56	17	99	7	17	50	50	0	0	0	107	[2A]	1	4
46	123457042	4	2	3	208	0	0	4	17	0	0	1	0	0	0	1	0	592	57	17	99	7	17	50	50	0	0	0	108	[2A]	1	4
47	123457042	3	2	4	208	0	0	4	17	0	0	1	0	0	0	1	0	592	59	17	99	7	17	50	50	0	0	0	109	[2A]	1	5
48	123457042	3	2	4	211	0	0	2	17	0	0	0	0	0	0	0	1	592	60	17	99	7	17	50	50	0	0	0	109	[2A]	1	5
49	123457042	2	2	4	212	0	0	2	17	0	0	0	0	0	0	0	1	592	62	17	99	7	17	50	50	0	0	0	110	[2A]	1	4
50	123457042	2	2	4	212	0	0	2	17	0	0	0	0	0	0	0	1	592	65	17	99	7	17	50	50	0	0	0	110	[2A]	1	4
51	123457042	2	1	5	212	0	0	2	17	0	0	0	0	0	0	0	1	592	69	17	99	7	17	50	50	0	0	0	110	[2A]	1	4
52	123457042	1	2	5	212	0	0	0	19	0	0	0	0	0	0	0	1	592	72	17	99	7	17	50	50	0	0	0	110	[2A]	1	3
53	123457042	1	2	3	233	0	0	0	0	0	0	0	0	0	0	1	0	611	73	18	99	7	18	50	50	0	0	0	110	[]	0	3
54	123457042	1	2	2	234	0	0	0	0	0	0	0	0	0	0	1	0	611	77	18	99	7	18	50	50	0	0	0	110	[]	0	3
55	123457042	1	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	611	78	18	99	7	18	50	50	0	0	0	110	[]	0	3
56	123457042	1	1	1	234	0	0	1	0	0	0	1	0	0	0	1	0	630	83	18	100	8	18	50	50	0	0	0	110	[]	0	3
57	123457042	1	1	1	234	0	0	1	0	0	0	1	0	0	0	1	0	630	84	18	100	8	18	50	50	0	0	0	110	[]	0	3
58	123457042	1	1	1	234	0	0	0	1	0	0	1	0	0	0	1	0	630	86	18	100	8	18	50	50	0	0	0	110	[]	0	3
59	123457042	0	2	1	234	0	0	0	1	0	0	1	0	0	0	1	0	630	87	18	100	8	18	50	50	0	0	0	111	[]	0	3
60	123457042	0	2	1	234	0	0	0	1	0	0	1	0	0	0	1	0	630	90	18	100	8	18	50	50	0	0	0	111	[]	0	3
