day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456857	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456857	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123456857	189	35	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456857	154	60	16	4	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	50	50	0	0	0	45	[]	0	9
5	123456857	109	83	36	6	0	0	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	50	50	0	0	0	58	[]	0	9
6	123456857	89	44	36	5	13	24	19	5	0	0	1	0	0	0	4	0	95	8	4	19	1	4	50	50	0	0	0	65	[1C 2B 3A]	3	12
7	123456857	86	43	31	10	13	21	21	9	0	0	2	0	0	0	4	0	114	10	4	22	2	4	50	50	0	0	0	68	[1C 2B 3A]	3	12
8	123456857	53	45	28	8	14	17	39	13	11	2	5	0	0	0	5	0	133	11	5	34	3	5	50	50	0	0	0	72	[1C 2B 3A 3D 1D]	5	12
9	123456857	23	26	16	11	36	25	58	20	11	2	4	1	0	0	5	2	189	11	7	52	3	7	50	50	0	0	0	73	[1C 2B 3A 3D 1D 1B 1A 3C]	8	12
10	123456857	19	21	8	4	37	23	68	33	11	2	3	2	0	0	7	2	227	11	9	63	3	9	50	50	0	0	0	74	[1C 2B 3A 3D 1D 1B 1A 3C 2A]	9	12
11	123456857	16	17	12	7	37	14	72	38	11	2	1	4	0	0	6	3	227	11	9	63	3	9	50	50	0	0	0	75	[1C 2B 3A 3D 1D 1B 1A 3C 2A]	9	12
12	123456857	8	15	10	3	41	14	70	52	11	2	1	4	0	0	3	6	243	11	9	67	3	9	50	50	0	0	0	78	[1C 2B 3A 3D 1D 1B 1A 3C 2A 2C]	10	12
13	123456857	8	9	15	4	41	10	64	62	11	1	2	4	0	0	2	7	243	11	9	67	3	9	50	50	0	0	0	78	[1C 2B 3A 3D 1D 1B 1A 3C 2A 2C]	10	12
14	123456857	7	3	5	1	42	9	70	75	11	1	2	4	0	0	1	9	262	11	10	78	3	10	50	50	0	0	0	78	[1C 2B 3A 3D 1D 1B 1A 3C 2A 2C 2D]	11	12
15	123456857	0	0	0	0	49	7	72	84	11	1	2	4	0	0	1	9	278	11	10	83	3	10	50	50	0	0	0	78	[1C 2B 3A 3D 1D 1B 1A 3C 2A 2C 2D 3B]	12	12
16	123456857	13	0	0	47	36	5	50	64	11	0	3	4	0	0	0	7	278	11	10	83	3	10	50	50	0	0	0	78	[3D 1D 1B 1A 3C 2A 2C 2D 3B]	9	9
17	123456857	13	0	0	47	36	3	45	71	11	0	1	6	0	0	0	7	278	12	10	83	3	10	50	50	0	0	0	78	[3D 1D 1B 1A 3C 2A 2C 2D 3B]	9	9
18	123456857	23	2	0	75	35	3	31	64	0	0	0	1	0	0	0	6	278	13	10	83	3	10	50	50	0	0	0	80	[1B 1A 3C 2A 2C 2D 3B]	7	7
19	123456857	42	5	0	113	13	2	20	41	0	0	0	1	0	0	0	3	278	15	10	83	3	10	50	50	0	0	0	83	[2A 2C 2D 3B]	4	4
20	123456857	40	5	3	132	12	2	15	28	0	0	0	1	0	0	0	2	278	18	10	83	3	10	50	50	0	0	0	86	[2C 2D 3B]	3	6
21	123456857	36	7	5	132	12	1	15	29	0	0	0	1	0	0	0	2	278	19	10	83	3	10	50	50	0	0	0	90	[2C 2D 3B]	3	8
22	123456857	35	11	5	149	8	1	11	18	0	0	0	0	0	0	0	2	278	20	10	83	3	10	50	50	0	0	0	94	[2D 3B]	2	7
23	123456857	32	10	7	151	8	0	11	19	0	0	0	0	0	0	0	2	278	21	10	83	3	10	50	50	0	0	0	94	[2D 3B]	2	6
24	123456857	28	13	9	170	7	0	4	8	0	0	0	0	0	0	0	1	278	21	10	83	3	10	50	50	0	0	0	95	[3B]	1	5
25	123456857	30	14	11	184	0	0	0	0	0	0	0	0	0	0	1	0	297	25	11	83	3	11	50	50	0	0	0	95	[]	0	7
26	123456857	26	13	15	185	0	0	0	0	0	0	0	0	0	0	1	0	297	29	11	83	3	11	50	50	0	0	0	98	[]	0	6
27	123456857	24	12	10	189	0	0	3	0	0	0	0	0	0	0	2	0	316	31	12	86	3	12	50	50	0	0	0	100	[]	0	5
28	123456857	21	7	5	180	2	1	11	9	0	0	0	0	0	0	3	1	354	34	14	94	3	14	50	50	0	0	0	101	[1A]	1	7
29	123456857	18	7	8	180	2	0	11	10	0	0	0	0	0	0	3	1	354	36	14	94	3	14	50	50	0	0	0	102	[1A]	1	8
30	123456857	13	10	8	181	2	0	9	12	0	0	0	0	0	0	4	1	390	40	15	94	3	15	50	50	0	0	0	104	[1A]	1	8
31	123456857	9	11	8	181	2	0	8	15	0	0	0	0	0	0	5	1	409	40	16	96	3	16	50	50	0	0	0	106	[1A]	1	9
32	123456857	6	12	9	166	2	0	8	31	0	0	0	0	0	0	5	1	425	40	16	97	3	16	50	50	0	0	0	106	[1A 3C]	2	10
33	123456857	6	7	12	168	2	0	5	34	0	0	0	0	0	0	5	1	442	41	16	97	3	16	50	50	0	0	0	106	[1A 3C]	2	11
34	123456857	5	4	13	171	2	0	5	34	0	0	0	0	0	0	5	1	442	42	16	97	3	16	50	50	0	0	0	107	[1A 3C]	2	10
35	123456857	3	3	7	161	2	1	10	47	0	0	0	0	0	0	4	2	461	43	17	102	3	17	50	50	0	0	0	109	[1A 3C 1D]	3	8
36	123456857	3	2	7	162	2	0	11	47	0	0	0	0	0	0	2	4	461	43	17	102	3	17	50	50	0	0	0	109	[1A 3C 1D]	3	9
37	123456857	3	0	8	163	2	0	11	47	0	0	0	0	0	0	2	4	461	45	17	102	3	17	50	50	0	0	0	109	[1A 3C 1D]	3	9
38	123456857	5	0	3	185	0	0	9	32	0	0	0	0	0	0	3	3	499	46	19	103	3	19	50	50	0	0	0	109	[3C 1D]	2	7
39	123456857	4	1	3	185	0	0	8	33	0	0	0	0	0	0	2	4	499	47	19	103	3	19	50	50	0	0	0	110	[3C 1D]	2	7
40	123456857	4	1	3	186	0	0	7	34	0	0	0	0	0	0	2	3	499	48	19	103	3	19	50	50	0	0	0	110	[3C 1D]	2	7
41	123456857	4	0	4	189	0	0	6	33	0	0	0	0	0	0	1	3	499	48	19	103	3	19	50	50	0	0	0	110	[3C 1D]	2	6
42	123456857	4	0	3	210	0	0	4	16	0	0	0	0	0	0	1	2	499	49	19	103	3	19	50	50	0	0	0	110	[1D]	1	4
43	123456857	3	1	1	210	0	0	4	17	0	0	0	0	0	0	1	3	555	49	20	104	3	20	50	50	0	0	0	111	[1D]	1	3
44	123456857	2	2	1	210	0	0	3	18	0	0	0	0	0	0	1	3	555	53	20	104	3	20	50	50	0	0	0	111	[1D]	1	3
