day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456952	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456952	193	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123456952	158	63	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123456952	106	50	21	3	27	17	12	1	0	0	1	0	0	0	2	0	57	8	2	12	1	2	50	50	0	0	0	40	[3D 1C 2C]	3	12
6	123456952	92	33	26	5	34	17	23	5	0	0	1	0	0	0	3	1	95	9	4	20	1	4	50	50	0	0	0	47	[3D 1C 2C 1D]	4	10
7	123456952	65	22	23	6	58	15	33	11	0	0	3	0	0	0	3	1	133	12	4	28	3	4	50	50	0	0	0	50	[3D 1C 2C 1D 1B 2B]	6	11
8	123456952	35	31	24	10	58	7	35	17	0	0	3	0	9	4	4	3	133	12	5	28	3	5	50	50	0	0	0	53	[3D 1C 2C 1D 1B 2B 3A]	7	12
9	123456952	25	23	19	13	58	13	39	26	0	0	3	1	9	1	7	3	152	13	5	36	4	5	50	50	0	0	0	53	[3D 1C 2C 1D 1B 2B 3A 3B]	8	12
10	123456952	17	23	21	19	58	8	40	30	0	0	1	3	9	1	6	4	152	13	5	36	4	5	50	50	0	0	0	54	[3D 1C 2C 1D 1B 2B 3A 3B]	8	12
11	123456952	12	23	22	23	58	5	39	34	0	0	1	3	9	1	3	7	152	13	5	36	4	5	50	50	0	0	0	55	[3D 1C 2C 1D 1B 2B 3A 3B]	8	12
12	123456952	8	15	32	25	58	3	34	41	0	0	1	3	9	1	3	7	152	13	5	36	4	5	50	50	0	0	0	55	[3D 1C 2C 1D 1B 2B 3A 3B]	8	12
13	123456952	7	10	24	19	59	4	40	52	0	0	2	3	9	1	3	7	171	14	5	45	5	5	50	50	0	0	0	55	[3D 1C 2C 1D 1B 2B 3A 3B 1A]	9	12
14	123456952	1	4	16	19	65	6	44	59	0	0	2	3	9	1	4	7	190	14	6	52	5	6	50	50	0	0	0	55	[3D 1C 2C 1D 1B 2B 3A 3B 1A 2A]	10	12
15	123456952	26	3	18	53	38	4	34	41	0	0	2	2	9	0	5	5	190	14	6	52	5	6	50	50	0	0	0	57	[1D 1B 2B 3A 3B 1A 2A]	7	9
16	123456952	33	3	17	67	31	3	23	41	0	0	1	3	9	0	3	6	190	15	6	52	5	6	50	50	0	0	0	57	[1B 2B 3A 3B 1A 2A]	6	7
17	123456952	54	6	13	87	7	1	23	29	0	0	1	1	9	0	3	6	190	17	6	52	5	6	50	50	0	0	0	59	[3A 3B 1A 2A]	4	6
18	123456952	60	6	6	88	7	0	26	43	0	0	1	1	0	0	2	0	209	19	7	59	5	7	50	50	0	0	0	62	[3B 1A 2A 2D]	4	6
19	123456952	51	13	3	109	7	0	23	30	0	0	0	1	0	0	2	1	228	21	8	62	5	8	50	50	0	0	0	68	[1A 2A 2D]	3	7
20	123456952	50	12	4	110	7	0	21	32	0	0	0	1	0	0	2	1	228	21	8	62	5	8	50	50	0	0	0	69	[1A 2A 2D]	3	6
21	123456952	50	9	5	112	7	0	19	34	0	0	0	1	0	0	0	3	228	22	8	62	5	8	50	50	0	0	0	69	[1A 2A 2D]	3	8
22	123456952	45	11	7	113	7	0	16	37	0	0	0	1	0	0	0	3	228	22	8	62	5	8	50	50	0	0	0	69	[1A 2A 2D]	3	9
23	123456952	32	17	4	123	10	1	12	37	0	0	0	0	0	0	1	3	247	22	9	66	5	9	50	50	0	0	0	73	[2A 2D 1C]	3	7
24	123456952	32	16	9	138	4	1	6	30	0	0	0	0	0	0	2	2	282	23	10	66	5	10	50	50	0	0	0	75	[2D 1C]	2	8
25	123456952	29	14	12	139	4	0	6	31	0	0	0	0	0	0	3	2	301	25	11	66	5	11	50	50	0	0	0	76	[2D 1C]	2	8
26	123456952	26	15	13	140	4	0	6	31	0	0	0	0	0	0	3	2	301	25	11	66	5	11	50	50	0	0	0	78	[2D 1C]	2	9
27	123456952	24	14	13	143	4	0	6	31	0	0	0	0	0	0	3	2	301	25	11	66	5	11	50	50	0	0	0	80	[2D 1C]	2	9
28	123456952	22	14	13	165	4	0	4	14	0	0	0	0	0	0	3	1	301	26	11	66	5	11	50	50	0	0	0	82	[1C]	1	8
29	123456952	18	13	16	170	4	0	3	13	0	0	0	0	0	0	3	0	320	27	11	67	5	11	50	50	0	0	0	84	[1C]	1	7
30	123456952	14	12	16	172	4	0	6	13	0	0	0	0	0	0	3	0	339	28	11	70	5	11	50	50	0	0	0	85	[1C]	1	8
31	123456952	11	15	15	173	4	0	6	13	0	0	0	0	0	0	3	0	339	31	11	70	5	11	50	50	0	0	0	85	[1C]	1	7
32	123456952	9	9	16	176	4	0	7	14	0	0	0	0	0	0	4	1	377	32	13	72	5	13	50	50	0	0	0	85	[1C]	1	8
33	123456952	13	5	9	183	0	1	11	13	0	0	0	0	0	0	3	2	396	34	14	79	5	14	50	50	0	0	0	85	[2B]	1	7
34	123456952	13	4	6	186	0	1	8	17	0	0	0	0	0	0	3	2	415	36	15	80	5	15	50	50	0	0	0	85	[2B]	1	7
35	123456952	12	4	7	187	0	0	7	19	0	0	0	0	0	0	2	2	415	41	15	80	5	15	50	50	0	0	0	86	[2B]	1	7
36	123456952	12	4	7	187	0	0	5	21	0	0	0	0	0	0	2	2	415	42	15	80	5	15	50	50	0	0	0	86	[2B]	1	7
37	123456952	12	3	6	187	0	0	7	21	0	0	0	0	0	0	1	3	451	42	15	82	5	15	50	50	0	0	0	86	[2B]	1	7
38	123456952	11	4	6	187	0	0	6	22	0	0	0	0	0	0	0	4	451	45	15	82	5	15	50	50	0	0	0	86	[2B]	1	6
39	123456952	10	4	5	189	0	0	7	21	0	0	0	0	0	0	0	4	469	48	15	83	5	15	50	50	0	0	0	87	[2B]	1	6
40	123456952	10	4	2	194	0	0	5	20	0	0	0	0	0	0	1	4	488	49	16	83	5	16	50	50	0	0	0	87	[2B]	1	5
41	123456952	10	4	1	195	0	0	4	21	0	0	0	0	0	0	1	4	488	51	16	83	5	16	50	50	0	0	0	87	[2B]	1	5
42	123456952	9	4	2	199	0	0	3	20	0	0	0	0	0	0	1	2	488	55	16	83	5	16	50	50	0	0	0	88	[2B]	1	5
43	123456952	8	5	1	219	0	0	2	2	0	0	0	0	0	0	2	1	507	58	17	83	5	17	50	50	0	0	0	89	[]	0	4
44	123456952	8	4	2	221	0	0	2	1	0	0	0	0	0	0	2	0	507	61	17	83	5	17	50	50	0	0	0	89	[]	0	4
45	123456952	8	2	4	221	0	0	2	1	0	0	0	0	0	0	2	0	526	63	17	83	5	17	50	50	0	0	0	89	[]	0	4
46	123456952	8	1	4	222	0	0	2	1	0	0	0	0	0	0	1	1	526	66	17	83	5	17	50	50	0	0	0	89	[]	0	4
47	123456952	8	1	3	225	0	0	1	0	0	0	0	0	0	0	1	1	526	68	17	83	5	17	50	50	0	0	0	89	[]	0	3
48	123456952	8	1	1	225	0	0	3	0	0	0	0	0	0	0	1	1	545	68	17	85	5	17	50	50	0	0	0	89	[]	0	3
49	123456952	8	1	1	226	0	0	1	1	0	0	0	0	0	0	0	2	545	68	17	85	5	17	50	50	0	0	0	89	[]	0	2
50	123456952	8	1	1	227	0	0	1	1	0	0	0	0	0	0	0	1	545	71	17	85	5	17	50	50	0	0	0	89	[]	0	2
51	123456952	7	2	1	227	0	0	1	1	0	0	0	0	0	0	0	1	545	72	17	85	5	17	50	50	0	0	0	89	[]	0	2
52	123456952	6	3	1	227	0	0	0	2	0	0	0	0	0	0	0	1	545	72	17	85	5	17	50	50	0	0	0	90	[]	0	1
53	123456952	5	4	1	228	0	0	0	2	0	0	0	0	0	0	0	0	545	73	17	85	5	17	50	50	0	0	0	91	[]	0	1
54	123456952	5	3	2	228	0	0	0	2	0	0	0	0	0	0	0	0	545	73	17	85	5	17	50	50	0	0	0	91	[]	0	1
55	123456952	4	3	3	228	0	0	0	2	0	0	0	0	0	0	0	0	545	74	17	85	5	17	50	50	0	0	0	92	[]	0	2
56	123456952	4	3	3	228	0	0	0	2	0	0	0	0	0	0	0	0	545	74	17	85	5	17	50	50	0	0	0	92	[]	0	2
57	123456952	3	3	4	228	0	0	0	2	0	0	0	0	0	0	0	0	545	75	17	85	5	17	50	50	0	0	0	93	[]	0	2
58	123456952	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	545	80	17	85	5	17	50	50	0	0	0	93	[]	0	3
59	123456952	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	545	81	17	85	5	17	50	50	0	0	0	93	[]	0	3
60	123456952	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	545	85	17	85	5	17	50	50	0	0	0	93	[]	0	3
