day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457144	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457144	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457144	190	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457144	153	61	22	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	41	[]	0	10
5	123457144	110	73	32	3	11	4	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	50	50	0	0	0	45	[3D]	1	11
6	123457144	104	58	51	5	11	3	4	2	0	0	0	0	0	0	2	0	38	11	2	5	0	2	50	50	0	0	0	51	[3D]	1	12
7	123457144	90	33	44	11	18	13	20	7	0	0	0	0	0	0	4	0	76	13	4	20	0	4	50	50	0	0	0	58	[3D 2A 2C]	3	12
8	123457144	69	50	40	19	18	9	22	9	0	0	0	0	0	0	3	1	76	13	4	20	0	4	50	50	0	0	0	60	[3D 2A 2C]	3	12
9	123457144	41	52	27	15	21	14	39	24	0	0	0	0	0	0	6	1	151	13	7	38	0	7	50	50	0	0	0	65	[3D 2A 2C 3A 1D]	5	12
10	123457144	16	55	28	16	23	15	46	33	0	0	0	0	0	0	7	1	170	15	8	47	0	8	50	50	0	0	0	69	[3D 2A 2C 3A 1D 3B]	6	12
11	123457144	14	33	31	17	24	20	50	42	0	0	0	0	0	0	7	2	189	15	9	55	0	9	50	50	0	0	0	69	[3D 2A 2C 3A 1D 3B 2B]	7	12
12	123457144	7	33	32	23	24	13	49	50	0	0	0	0	0	0	7	2	189	16	9	55	0	9	50	50	0	0	0	70	[3D 2A 2C 3A 1D 3B 2B]	7	12
13	123457144	6	13	29	27	25	18	53	59	0	0	0	0	0	0	8	2	208	16	10	61	0	10	50	50	0	0	0	70	[3D 2A 2C 3A 1D 3B 2B 1C]	8	12
14	123457144	0	1	17	22	31	20	62	77	0	0	0	0	0	0	6	4	244	16	11	73	0	11	50	50	0	0	0	70	[3D 2A 2C 3A 1D 3B 2B 1C 3C 1B]	10	12
15	123457144	11	1	14	34	20	11	61	79	0	0	0	0	0	0	5	4	244	16	11	73	0	11	50	50	0	0	0	70	[2A 2C 3A 1D 3B 2B 1C 3C 1B]	9	11
16	123457144	11	0	13	36	20	8	57	86	0	0	0	0	0	0	5	4	244	16	11	73	0	11	50	50	0	0	0	70	[2A 2C 3A 1D 3B 2B 1C 3C 1B]	9	11
17	123457144	17	1	12	70	13	1	51	68	0	0	0	0	0	0	4	3	244	16	11	73	0	11	50	50	0	0	0	70	[3A 1D 3B 2B 1C 3C 1B]	7	9
18	123457144	17	1	12	70	13	1	41	78	0	0	0	0	0	0	4	3	244	16	11	73	0	11	50	50	0	0	0	70	[3A 1D 3B 2B 1C 3C 1B]	7	9
19	123457144	16	4	13	107	10	0	32	53	0	0	0	0	0	0	3	2	244	17	11	73	0	11	50	50	0	0	0	73	[3B 2B 1C 3C 1B]	5	8
20	123457144	18	3	6	113	8	0	31	56	0	0	0	0	0	0	4	1	263	17	12	79	0	12	50	50	0	0	0	73	[2B 1C 3C 1B 2D]	5	7
21	123457144	19	1	7	133	7	0	22	47	0	0	0	0	0	0	3	1	263	18	12	79	0	12	50	50	0	0	0	73	[1C 3C 1B 2D]	4	6
22	123457144	17	3	3	134	7	0	21	50	0	0	0	0	0	0	4	1	282	18	13	81	0	13	50	50	0	0	0	75	[1C 3C 1B 2D]	4	6
23	123457144	18	3	3	153	6	0	15	38	0	0	0	0	0	0	3	1	282	21	13	81	0	13	50	50	0	0	0	75	[3C 1B 2D]	3	5
24	123457144	24	3	3	187	0	0	5	16	0	0	0	0	0	0	2	0	282	22	13	81	0	13	50	50	0	0	0	75	[2D]	1	3
25	123457144	23	3	4	187	0	0	4	17	0	0	0	0	0	0	2	0	282	24	13	81	0	13	50	50	0	0	0	76	[2D]	1	4
26	123457144	21	5	3	188	0	0	2	19	0	0	0	0	0	0	2	0	282	26	13	81	0	13	50	50	0	0	0	78	[2D]	1	3
27	123457144	20	4	2	188	0	0	4	19	0	0	0	0	0	0	3	0	318	29	14	83	0	14	50	50	0	0	0	79	[2D]	1	4
28	123457144	18	3	4	189	0	0	4	19	0	0	0	0	0	0	2	1	318	29	14	83	0	14	50	50	0	0	0	81	[2D]	1	4
29	123457144	17	3	3	190	0	0	4	19	0	0	0	0	0	0	3	1	334	30	15	83	0	15	50	50	0	0	0	81	[2D]	1	4
30	123457144	15	5	2	211	0	0	1	3	0	0	0	0	0	0	2	1	334	35	15	83	0	15	50	50	0	0	0	83	[]	0	3
31	123457144	12	6	4	211	0	0	1	3	0	0	0	0	0	0	2	1	334	37	15	83	0	15	50	50	0	0	0	86	[]	0	4
32	123457144	11	6	5	214	0	0	1	1	0	0	0	0	0	0	1	1	351	40	15	83	0	15	50	50	0	0	0	87	[]	0	4
33	123457144	10	7	4	215	0	0	1	1	0	0	0	0	0	0	1	1	351	40	15	83	0	15	50	50	0	0	0	88	[]	0	4
34	123457144	9	5	5	217	0	0	0	2	0	0	0	0	0	0	1	1	351	41	15	83	0	15	50	50	0	0	0	88	[]	0	4
35	123457144	9	4	6	217	0	0	0	2	0	0	0	0	0	0	0	2	351	42	15	83	0	15	50	50	0	0	0	88	[]	0	5
36	123457144	8	4	7	217	0	0	0	2	0	0	0	0	0	0	0	2	351	43	15	83	0	15	50	50	0	0	0	89	[]	0	5
37	123457144	8	2	6	221	0	0	1	0	0	0	0	0	0	0	1	1	370	44	16	84	0	16	50	50	0	0	0	89	[]	0	5
38	123457144	8	2	5	222	0	0	1	0	0	0	0	0	0	0	1	1	370	45	16	84	0	16	50	50	0	0	0	89	[]	0	5
39	123457144	6	3	4	225	0	0	1	0	0	0	0	0	0	0	1	0	370	46	16	84	0	16	50	50	0	0	0	91	[]	0	4
40	123457144	5	3	5	225	0	0	1	0	0	0	0	0	0	0	1	0	370	49	16	84	0	16	50	50	0	0	0	91	[]	0	5
41	123457144	5	2	6	225	0	0	1	0	0	0	0	0	0	0	1	0	370	50	16	84	0	16	50	50	0	0	0	91	[]	0	5
42	123457144	4	3	3	228	0	0	1	0	0	0	0	0	0	0	0	1	370	52	16	84	0	16	50	50	0	0	0	92	[]	0	4
43	123457144	3	4	3	228	0	0	1	0	0	0	0	0	0	0	0	1	370	56	16	84	0	16	50	50	0	0	0	92	[]	0	4
44	123457144	3	2	5	228	0	0	1	0	0	0	0	0	0	0	0	1	370	59	16	84	0	16	50	50	0	0	0	92	[]	0	5
45	123457144	3	1	5	229	0	0	1	0	0	0	0	0	0	0	0	1	370	63	16	84	0	16	50	50	0	0	0	92	[]	0	4
46	123457144	3	1	4	230	0	0	1	0	0	0	0	0	0	0	0	1	370	66	16	84	0	16	50	50	0	0	0	92	[]	0	4
47	123457144	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	370	68	16	84	0	16	50	50	0	0	0	92	[]	0	3
48	123457144	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	370	72	16	84	0	16	50	50	0	0	0	92	[]	0	3
49	123457144	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	370	73	16	84	0	16	50	50	0	0	0	92	[]	0	2
50	123457144	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	370	74	16	84	0	16	50	50	0	0	0	92	[]	0	2
51	123457144	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	370	75	16	84	0	16	50	50	0	0	0	92	[]	0	1
52	123457144	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	370	76	16	84	0	16	50	50	0	0	0	92	[]	0	1
53	123457144	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	370	77	16	84	0	16	50	50	0	0	0	92	[]	0	1
54	123457144	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	370	78	16	84	0	16	50	50	0	0	0	92	[]	0	1
55	123457144	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	370	80	16	84	0	16	50	50	0	0	0	92	[]	0	1
56	123457144	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	370	82	16	84	0	16	50	50	0	0	0	92	[]	0	1
57	123457144	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	370	82	16	84	0	16	50	50	0	0	0	92	[]	0	1
58	123457144	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	370	85	16	84	0	16	50	50	0	0	0	92	[]	0	1
59	123457144	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	370	89	16	84	0	16	50	50	0	0	0	92	[]	0	1
60	123457144	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	370	90	16	84	0	16	50	50	0	0	0	92	[]	0	1
