day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456963	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456963	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	0
3	123456963	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123456963	164	52	20	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	50	0	0	0	45	[]	0	8
5	123456963	117	70	29	1	7	4	10	0	0	0	0	0	0	0	2	0	38	9	2	10	0	2	50	50	0	0	0	49	[1A]	1	11
6	123456963	109	45	38	5	10	9	15	6	0	0	0	0	0	0	3	0	57	10	3	17	0	3	50	50	0	0	0	54	[1A 1B]	2	12
7	123456963	105	37	48	7	10	4	18	8	0	0	0	0	0	0	2	1	57	12	3	17	0	3	50	50	0	0	0	58	[1A 1B]	2	12
8	123456963	72	59	49	13	10	2	19	12	0	0	1	0	0	0	2	1	76	14	3	20	1	3	50	50	0	0	0	62	[1A 1B]	2	12
9	123456963	40	47	51	18	22	11	32	14	0	0	0	1	0	0	2	2	112	14	4	30	1	4	50	50	0	0	0	65	[1A 1B 3B 2A]	4	12
10	123456963	25	45	29	17	25	15	47	30	0	0	1	1	0	0	2	3	150	15	5	47	2	5	50	50	0	0	0	65	[1A 1B 3B 2A 2B 2C]	6	12
11	123456963	14	31	32	19	31	13	54	38	0	0	1	1	0	0	3	3	169	16	6	51	2	6	50	50	0	0	0	65	[1A 1B 3B 2A 2B 2C 1D]	7	12
12	123456963	1	16	18	5	31	15	65	63	0	0	1	1	12	1	8	3	207	16	9	66	2	9	50	50	0	0	0	65	[1A 1B 3B 2A 2B 2C 1D 2D 3C 3A]	10	12
