day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457163	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457163	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457163	185	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123457163	166	60	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123457163	128	66	25	1	11	3	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	50	0	0	0	40	[2D]	1	11
6	123457163	125	52	30	4	11	1	12	1	0	0	0	0	0	0	4	0	76	11	4	10	0	4	50	50	0	0	0	43	[2D]	1	11
7	123457163	109	44	32	6	24	1	15	4	0	0	0	0	0	0	5	0	95	13	5	14	0	5	50	50	0	0	0	46	[2D 3C]	2	11
8	123457163	79	54	25	13	34	3	19	7	0	0	0	0	0	0	6	0	114	13	6	20	0	6	50	50	0	0	0	53	[2D 3C 2B]	3	12
9	123457163	56	63	36	14	34	1	19	10	0	0	0	0	0	0	7	0	133	13	7	21	0	7	50	50	0	0	0	60	[2D 3C 2B]	3	12
10	123457163	26	41	20	2	40	25	45	30	0	0	2	0	0	0	7	2	209	15	9	51	2	9	50	50	0	0	0	63	[2D 3C 2B 2C 3D 1C 1A]	7	12
11	123457163	8	19	11	0	51	35	69	36	0	0	2	0	0	0	6	3	260	15	9	65	2	9	50	50	0	0	0	64	[2D 3C 2B 2C 3D 1C 1A 1D 1B 3B]	10	12
12	123457163	7	14	15	2	51	25	65	50	0	0	2	0	0	0	5	4	260	15	9	65	2	9	50	50	0	0	0	64	[2D 3C 2B 2C 3D 1C 1A 1D 1B 3B]	10	12
13	123457163	7	10	19	2	51	19	63	58	0	0	1	1	0	0	4	5	260	15	9	65	2	9	50	50	0	0	0	64	[2D 3C 2B 2C 3D 1C 1A 1D 1B 3B]	10	11
