day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456976	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456976	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456976	202	30	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	27	[]	0	6
4	123456976	172	49	12	2	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	50	0	0	0	43	[]	0	6
5	123456976	150	59	22	2	0	0	3	1	0	0	0	0	0	0	3	0	57	8	3	4	0	3	50	50	0	0	0	53	[]	0	8
6	123456976	139	43	25	6	2	7	11	3	0	0	0	0	0	0	4	0	76	10	4	14	0	4	50	50	0	0	0	62	[1C]	1	10
7	123456976	125	31	31	8	13	8	13	6	0	0	0	0	0	0	5	0	93	11	5	16	0	5	50	50	0	0	0	65	[1C 3B]	2	11
8	123456976	90	41	20	5	23	10	28	17	0	0	0	0	0	0	4	2	131	12	6	32	0	6	50	50	0	0	0	70	[1C 3B 1B 3D]	4	12
9	123456976	58	51	25	6	33	12	27	22	0	0	0	0	0	0	4	2	147	13	6	34	0	6	50	50	0	0	0	73	[1C 3B 1B 3D 3A]	5	12
