day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457264	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	0
2	123457264	213	25	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	50	0	0	0	24	[]	0	2
3	123457264	187	43	9	0	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	50	50	0	0	0	32	[]	0	6
4	123457264	161	58	20	0	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	50	50	0	0	0	39	[]	0	9
5	123457264	126	81	29	3	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	50	50	0	0	0	46	[]	0	10
6	123457264	105	41	29	4	12	22	19	4	0	0	1	1	0	0	2	0	76	12	2	19	2	2	50	50	0	0	0	55	[2D 2B 3B]	3	10
7	123457264	98	26	29	6	12	19	37	8	0	0	0	2	0	0	3	0	114	12	3	28	2	3	50	50	0	0	0	62	[2D 2B 3B 1B]	4	11
8	123457264	61	37	30	11	25	14	42	14	0	0	0	2	0	0	3	1	133	13	4	32	2	4	50	50	0	0	0	70	[2D 2B 3B 1B 1A]	5	11
9	123457264	29	44	31	15	35	15	45	19	0	0	0	2	0	0	4	1	152	13	5	36	2	5	50	50	0	0	0	75	[2D 2B 3B 1B 1A 3A]	6	12
10	123457264	11	37	34	17	43	15	49	26	0	0	1	2	0	0	1	4	171	16	5	43	3	5	50	50	0	0	0	76	[2D 2B 3B 1B 1A 3A 3D]	7	12
11	123457264	6	25	28	20	44	17	53	38	0	0	2	2	0	0	1	4	190	17	5	51	4	5	50	50	0	0	0	76	[2D 2B 3B 1B 1A 3A 3D 2C]	8	12
12	123457264	2	24	24	28	44	9	55	45	0	0	1	2	0	0	2	4	209	17	6	52	4	6	50	50	0	0	0	76	[2D 2B 3B 1B 1A 3A 3D 2C]	8	12
13	123457264	1	12	21	24	44	9	64	55	0	0	1	2	0	0	3	4	228	18	7	62	4	7	50	50	0	0	0	76	[2D 2B 3B 1B 1A 3A 3D 2C 1C]	9	12
14	123457264	1	4	13	20	44	5	72	70	0	0	1	2	0	0	4	4	247	18	8	74	4	8	50	50	0	0	0	76	[2D 2B 3B 1B 1A 3A 3D 2C 1C 3C]	10	12
15	123457264	1	2	14	21	44	3	66	78	0	0	1	2	0	0	4	4	247	18	8	74	4	8	50	50	0	0	0	76	[2D 2B 3B 1B 1A 3A 3D 2C 1C 3C]	10	12
16	123457264	11	3	12	72	32	3	44	55	0	0	0	2	0	0	4	2	247	18	8	74	4	8	50	50	0	0	0	77	[1B 1A 3A 3D 2C 1C 3C]	7	9
17	123457264	9	3	0	68	32	3	40	77	0	0	0	2	0	0	4	2	284	19	9	85	4	9	50	50	0	0	0	79	[1A 3A 3D 2C 1C 3C 2A 1D]	8	8
18	123457264	20	4	1	75	19	3	35	76	0	0	0	2	0	0	4	1	284	19	9	85	4	9	50	50	0	0	0	80	[3A 3D 2C 1C 3C 2A 1D]	7	8
19	123457264	28	3	4	85	9	1	30	74	0	0	0	2	0	0	3	1	284	19	9	85	4	9	50	50	0	0	0	80	[3D 2C 1C 3C 2A 1D]	6	8
20	123457264	35	4	4	97	1	1	24	69	0	0	0	1	0	0	2	2	284	22	9	85	4	9	50	50	0	0	0	81	[2C 1C 3C 2A 1D]	5	7
21	123457264	34	5	5	116	0	1	14	61	0	0	0	0	0	0	1	3	284	22	9	85	4	9	50	50	0	0	0	83	[1C 3C 2A 1D]	4	6
22	123457264	33	3	8	116	0	1	13	62	0	0	0	0	0	0	0	4	284	24	9	85	4	9	50	50	0	0	0	84	[1C 3C 2A 1D]	4	7
23	123457264	29	6	7	138	0	1	8	48	0	0	0	0	0	0	0	3	284	25	9	85	4	9	50	50	0	0	0	87	[3C 2A 1D]	3	6
24	123457264	25	9	7	159	0	0	7	31	0	0	0	0	0	0	0	2	284	26	9	85	4	9	50	50	0	0	0	89	[2A 1D]	2	6
25	123457264	25	8	8	159	0	0	6	32	0	0	0	0	0	0	0	2	284	26	9	85	4	9	50	50	0	0	0	89	[2A 1D]	2	6
26	123457264	23	8	9	160	0	0	5	33	0	0	0	0	0	0	0	2	284	26	9	85	4	9	50	50	0	0	0	89	[2A 1D]	2	6
27	123457264	22	7	11	200	0	0	0	0	0	0	0	0	0	0	0	0	284	27	9	85	4	9	50	50	0	0	0	90	[]	0	5
28	123457264	22	5	8	203	0	0	1	0	0	0	0	0	0	0	1	0	303	30	10	86	4	10	50	50	0	0	0	90	[]	0	5
29	123457264	17	10	6	205	0	0	1	0	0	0	0	0	0	0	1	0	303	31	10	86	4	10	50	50	0	0	0	91	[]	0	4
30	123457264	14	13	6	205	0	0	0	1	0	0	0	0	0	0	0	1	303	32	10	86	4	10	50	50	0	0	0	93	[]	0	3
31	123457264	12	12	7	207	0	0	0	1	0	0	0	0	0	0	0	1	303	34	10	86	4	10	50	50	0	0	0	94	[]	0	3
32	123457264	12	7	11	208	0	0	0	1	0	0	0	0	0	0	0	1	303	34	10	86	4	10	50	50	0	0	0	94	[]	0	5
33	123457264	10	7	9	210	0	0	1	1	0	0	0	0	0	0	1	1	337	35	11	87	4	11	50	50	0	0	0	95	[]	0	5
34	123457264	9	6	9	212	0	0	1	1	0	0	0	0	0	0	1	1	337	37	11	87	4	11	50	50	0	0	0	96	[]	0	4
35	123457264	8	3	5	200	0	1	7	13	0	0	0	0	0	0	2	1	356	38	12	93	4	12	50	50	0	0	0	97	[1A]	1	4
36	123457264	6	4	6	200	0	1	7	13	0	0	0	0	0	0	2	1	356	41	12	93	4	12	50	50	0	0	0	98	[1A]	1	4
37	123457264	3	6	7	200	0	1	6	14	0	0	0	0	0	0	2	1	356	42	12	93	4	12	50	50	0	0	0	98	[1A]	1	4
38	123457264	3	4	7	202	0	1	8	13	0	0	0	0	0	0	1	1	374	44	12	95	4	12	50	50	0	0	0	98	[1A]	1	4
39	123457264	3	2	9	202	0	1	7	14	0	0	0	0	0	0	1	1	374	45	12	95	4	12	50	50	0	0	0	98	[1A]	1	4
40	123457264	3	1	9	203	0	1	7	14	0	0	0	0	0	0	1	1	374	45	12	95	4	12	50	50	0	0	0	98	[1A]	1	4
41	123457264	3	1	7	204	0	0	8	14	0	0	0	0	0	0	2	1	393	45	13	95	4	13	50	50	0	0	0	98	[1A]	1	4
42	123457264	3	1	5	206	0	0	8	14	0	0	0	0	0	0	1	2	393	48	13	95	4	13	50	50	0	0	0	98	[1A]	1	4
43	123457264	3	1	4	209	0	0	6	15	0	0	0	0	0	0	1	1	393	48	13	95	4	13	50	50	0	0	0	98	[1A]	1	4
44	123457264	3	1	4	209	0	0	5	16	0	0	0	0	0	0	1	1	393	49	13	95	4	13	50	50	0	0	0	98	[1A]	1	4
45	123457264	2	1	5	229	0	0	2	0	0	0	0	0	0	0	1	0	393	52	13	95	4	13	50	50	0	0	0	99	[]	0	3
46	123457264	2	1	3	231	0	0	2	0	0	0	0	0	0	0	1	0	412	53	13	95	4	13	50	50	0	0	0	99	[]	0	3
47	123457264	2	1	1	233	0	0	2	0	0	0	0	0	0	0	1	0	412	56	13	95	4	13	50	50	0	0	0	99	[]	0	2
48	123457264	1	2	1	235	0	0	0	0	0	0	0	0	0	0	1	0	412	58	13	95	4	13	50	50	0	0	0	100	[]	0	2
49	123457264	1	1	0	236	0	0	0	0	0	0	1	0	0	0	0	1	431	60	13	95	5	13	50	50	0	0	0	100	[]	0	1
50	123457264	1	1	0	236	0	0	0	0	0	0	1	0	0	0	0	1	431	61	13	95	5	13	50	50	0	0	0	100	[]	0	1
51	123457264	1	1	0	237	0	0	0	0	0	0	1	0	0	0	0	0	431	65	13	95	5	13	50	50	0	0	0	100	[]	0	1
52	123457264	1	1	0	237	0	0	0	0	0	0	0	1	0	0	0	0	431	68	13	95	5	13	50	50	0	0	0	100	[]	0	0
53	123457264	1	1	0	237	0	0	0	0	0	0	0	1	0	0	0	0	431	70	13	95	5	13	50	50	0	0	0	100	[]	0	0
54	123457264	1	1	0	237	0	0	0	0	0	0	0	1	0	0	0	0	450	73	13	95	5	13	50	50	0	0	0	100	[]	0	0
55	123457264	1	1	0	237	0	0	0	0	0	0	0	1	0	0	0	0	450	75	13	95	5	13	50	50	0	0	0	100	[]	0	0
56	123457264	1	1	0	237	0	0	0	0	0	0	0	1	0	0	0	0	450	76	13	95	5	13	50	50	0	0	0	100	[]	0	0
57	123457264	1	1	0	237	0	0	0	0	0	0	0	1	0	0	0	0	450	78	13	95	5	13	50	50	0	0	0	100	[]	0	0
58	123457264	1	1	0	237	0	0	0	0	0	0	0	1	0	0	0	0	450	80	13	95	5	13	50	50	0	0	0	100	[]	0	0
59	123457264	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	450	82	13	95	5	13	50	50	0	0	0	100	[]	0	0
60	123457264	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	450	83	13	95	5	13	50	50	0	0	0	100	[]	0	0
