day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456883	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456883	216	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	24	[]	0	0
3	123456883	189	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	39	[]	0	6
4	123456883	168	57	11	1	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	50	50	0	0	0	47	[]	0	9
5	123456883	140	71	19	3	0	0	4	0	0	0	1	0	0	0	1	1	57	11	2	4	1	2	50	50	0	0	0	55	[]	0	10
6	123456883	134	56	38	5	0	0	4	0	0	0	0	1	0	0	1	1	57	13	2	4	1	2	50	50	0	0	0	61	[]	0	10
7	123456883	112	40	35	6	14	11	14	3	0	0	0	1	0	0	3	1	95	14	4	14	1	4	50	50	0	0	0	69	[1B 3C]	2	10
8	123456883	77	64	38	12	14	9	16	5	0	0	0	1	0	0	3	1	114	14	4	16	1	4	50	50	0	0	0	73	[1B 3C]	2	11
9	123456883	52	65	38	14	24	11	21	9	0	0	0	1	0	0	4	1	151	14	5	22	1	5	50	50	0	0	0	75	[1B 3C 1C]	3	11
10	123456883	26	55	38	14	33	13	35	19	0	0	1	1	0	0	3	2	186	16	5	35	2	5	50	50	0	0	0	81	[1B 3C 1C 3B 2B]	5	12
11	123456883	17	40	42	14	36	13	47	23	0	0	1	1	0	0	4	2	205	17	6	44	2	6	50	50	0	0	0	81	[1B 3C 1C 3B 2B 2A]	6	12
12	123456883	9	35	33	16	37	13	56	32	0	0	1	2	0	0	3	3	224	18	6	53	3	6	50	50	0	0	0	81	[1B 3C 1C 3B 2B 2A 1D]	7	12
13	123456883	7	15	16	14	39	18	71	49	0	0	1	3	0	0	5	2	279	19	8	70	4	8	50	50	0	0	0	81	[1B 3C 1C 3B 2B 2A 1D 2D 2C]	9	12
14	123456883	7	12	19	16	39	16	68	53	0	0	1	2	0	0	4	3	279	19	8	70	4	8	50	50	0	0	0	81	[1B 3C 1C 3B 2B 2A 1D 2D 2C]	9	12
15	123456883	5	10	19	20	39	12	65	60	0	0	1	2	0	0	3	4	279	19	8	70	4	8	50	50	0	0	0	83	[1B 3C 1C 3B 2B 2A 1D 2D 2C]	9	12
16	123456883	5	6	11	12	39	9	68	79	0	0	1	2	0	0	4	4	298	19	9	77	4	9	50	50	0	0	0	83	[1B 3C 1C 3B 2B 2A 1D 2D 2C 3D]	10	12
17	123456883	19	5	12	38	25	5	57	70	0	0	1	2	0	0	2	4	298	20	9	77	4	9	50	50	0	0	0	83	[1C 3B 2B 2A 1D 2D 2C 3D]	8	10
18	123456883	14	0	9	35	30	6	54	83	0	0	1	2	0	0	2	4	314	21	9	81	4	9	50	50	0	0	0	83	[1C 3B 2B 2A 1D 2D 2C 3D 1A]	9	10
19	123456883	24	0	9	47	20	5	44	83	0	0	1	2	0	0	1	4	314	22	9	81	4	9	50	50	0	0	0	83	[3B 2B 2A 1D 2D 2C 3D 1A]	8	9
20	123456883	31	2	6	81	11	2	32	69	0	0	1	1	0	0	0	4	314	22	9	81	4	9	50	50	0	0	0	85	[2A 1D 2D 2C 3D 1A]	6	7
21	123456883	34	2	0	84	8	1	29	76	0	0	1	1	0	0	1	3	333	22	10	85	4	10	50	50	0	0	0	85	[1D 2D 2C 3D 1A 3A]	6	6
22	123456883	32	4	1	103	7	1	20	67	0	0	0	1	0	0	0	4	333	22	10	85	4	10	50	50	0	0	0	88	[2D 2C 3D 1A 3A]	5	6
23	123456883	34	3	1	142	5	0	10	42	0	0	0	1	0	0	0	2	333	25	10	85	4	10	50	50	0	0	0	88	[3D 1A 3A]	3	4
24	123456883	31	6	1	142	5	0	7	45	0	0	0	1	0	0	0	2	333	27	10	85	4	10	50	50	0	0	0	90	[3D 1A 3A]	3	3
25	123456883	30	4	4	142	5	0	7	45	0	0	0	1	0	0	0	2	333	27	10	85	4	10	50	50	0	0	0	90	[3D 1A 3A]	3	4
