day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456991	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456991	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	6
3	123456991	177	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	32	[]	0	7
4	123456991	140	73	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	40	[]	0	10
5	123456991	97	78	39	6	5	8	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	50	0	0	0	47	[3D]	1	10
6	123456991	83	45	43	9	13	18	20	6	0	0	2	0	0	0	1	0	57	8	1	20	2	1	50	50	0	0	0	53	[3D 1D 1B]	3	11
7	123456991	68	24	40	8	27	23	34	11	0	0	2	0	0	0	3	0	95	8	3	33	2	3	50	50	0	0	0	54	[3D 1D 1B 2A 2B]	5	11
8	123456991	37	42	29	12	32	20	46	16	0	0	2	0	0	0	2	2	114	8	4	41	2	4	50	50	0	0	0	56	[3D 1D 1B 2A 2B 1A]	6	11
9	123456991	26	29	18	7	36	24	63	29	0	0	2	0	0	0	4	2	152	10	6	53	2	6	50	50	0	0	0	58	[3D 1D 1B 2A 2B 1A 3C 2D]	8	11
10	123456991	16	26	14	4	36	21	70	44	0	0	0	2	0	0	4	3	171	10	7	62	2	7	50	50	0	0	0	63	[3D 1D 1B 2A 2B 1A 3C 2D 3B]	9	12
11	123456991	11	21	21	7	36	17	66	52	0	0	0	2	0	0	3	4	171	10	7	62	2	7	50	50	0	0	0	64	[3D 1D 1B 2A 2B 1A 3C 2D 3B]	9	12
12	123456991	9	13	8	6	36	14	81	62	0	0	0	2	0	0	5	4	209	10	9	76	2	9	50	50	0	0	0	64	[3D 1D 1B 2A 2B 1A 3C 2D 3B 3A]	10	12
13	123456991	9	9	12	6	36	10	72	75	0	0	0	2	0	0	4	5	209	10	9	76	2	9	50	50	0	0	0	64	[3D 1D 1B 2A 2B 1A 3C 2D 3B 3A]	10	12
14	123456991	7	5	2	2	37	7	77	91	0	0	1	2	0	0	2	7	228	11	9	86	3	9	50	50	0	0	0	65	[3D 1D 1B 2A 2B 1A 3C 2D 3B 3A 1C]	11	12
15	123456991	11	6	2	17	32	6	62	93	0	0	1	2	0	0	1	7	228	11	9	86	3	9	50	50	0	0	0	66	[1D 1B 2A 2B 1A 3C 2D 3B 3A 1C]	10	11
16	123456991	16	9	2	49	24	3	43	85	0	0	1	0	0	0	1	7	228	12	9	86	3	9	50	50	0	0	0	69	[2A 2B 1A 3C 2D 3B 3A 1C]	8	9
