day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457103	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457103	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457103	191	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123457103	155	63	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	39	[]	0	9
5	123457103	116	88	27	6	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	50	0	0	0	44	[]	0	10
6	123457103	112	57	39	9	2	10	9	0	0	0	1	0	0	0	1	0	38	14	1	9	1	1	50	50	0	0	0	46	[2B]	1	11
7	123457103	90	43	34	13	16	17	20	3	0	0	2	0	0	0	2	0	73	16	2	17	2	2	50	50	0	0	0	54	[2B 3A 1C]	3	11
8	123457103	49	58	39	14	23	17	25	10	0	0	2	0	0	0	3	0	92	17	3	23	2	3	50	50	0	0	0	56	[2B 3A 1C 2A]	4	12
9	123457103	18	66	36	20	26	20	33	15	0	0	2	0	0	0	2	2	111	18	4	30	2	4	50	50	0	0	0	59	[2B 3A 1C 2A 1D]	5	12
10	123457103	11	54	37	18	26	20	37	30	0	0	3	0	0	0	1	3	130	20	4	36	3	4	50	50	0	0	0	61	[2B 3A 1C 2A 1D 3D]	6	12
11	123457103	8	32	24	12	27	23	58	46	0	0	3	1	0	0	3	3	187	23	6	52	4	6	50	50	0	0	0	62	[2B 3A 1C 2A 1D 3D 3C 2D]	8	12
12	123457103	7	23	29	17	27	19	56	52	0	0	3	1	0	0	2	4	187	23	6	52	4	6	50	50	0	0	0	63	[2B 3A 1C 2A 1D 3D 3C 2D]	8	12
13	123457103	2	11	26	21	27	12	56	59	0	0	2	2	5	7	4	6	187	24	7	52	4	7	50	50	0	0	0	63	[2B 3A 1C 2A 1D 3D 3C 2D 3B]	9	12
14	123457103	0	2	8	10	29	15	67	81	0	0	3	2	5	7	4	7	225	25	8	68	5	8	50	50	0	0	0	63	[2B 3A 1C 2A 1D 3D 3C 2D 3B 1B 2C]	11	12
15	123457103	0	0	0	0	29	12	69	101	0	0	3	3	5	6	5	7	244	26	8	75	6	8	50	50	0	0	0	63	[2B 3A 1C 2A 1D 3D 3C 2D 3B 1B 2C 1A]	12	12
16	123457103	2	0	0	18	27	9	57	99	0	0	2	3	5	4	6	8	244	26	8	75	6	8	50	50	0	0	0	63	[3A 1C 2A 1D 3D 3C 2D 3B 1B 2C 1A]	11	11
17	123457103	14	2	0	44	13	6	43	93	0	0	2	2	5	3	7	6	244	26	8	75	6	8	50	50	0	0	0	65	[2A 1D 3D 3C 2D 3B 1B 2C 1A]	9	9
18	123457103	17	6	0	57	6	4	38	88	0	0	2	2	5	2	6	7	244	26	8	75	6	8	50	50	0	0	0	69	[1D 3D 3C 2D 3B 1B 2C 1A]	8	8
19	123457103	17	7	2	74	3	4	30	80	0	0	2	2	5	2	6	6	244	28	8	75	6	8	50	50	0	0	0	71	[3D 3C 2D 3B 1B 2C 1A]	7	9
