day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456830	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456830	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456830	194	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123456830	164	60	10	3	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	50	0	0	0	41	[]	0	7
5	123456830	133	78	21	5	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	50	0	0	0	45	[]	0	10
6	123456830	119	55	38	5	9	5	6	1	0	0	1	0	0	0	1	0	38	7	1	6	1	1	50	50	0	0	0	50	[1B]	1	11
7	123456830	90	36	20	6	29	20	28	4	0	0	3	0	0	0	4	0	130	9	4	29	3	4	50	50	0	0	0	59	[1B 2B 2D 2C]	4	11
8	123456830	62	52	31	7	29	17	23	12	0	0	2	1	0	0	4	0	130	9	4	29	3	4	50	50	0	0	0	62	[1B 2B 2D 2C]	4	12
9	123456830	51	51	41	9	29	11	28	13	0	0	2	1	0	0	4	0	130	9	4	29	3	4	50	50	0	0	0	63	[1B 2B 2D 2C]	4	12
10	123456830	40	38	44	10	29	13	38	20	0	0	2	1	0	0	4	1	149	10	5	39	3	5	50	50	0	0	0	64	[1B 2B 2D 2C 3D]	5	12
11	123456830	25	33	43	15	29	10	34	27	0	0	2	1	10	1	5	5	149	11	6	39	3	6	50	50	0	0	0	64	[1B 2B 2D 2C 3D 3C]	6	12
12	123456830	9	30	28	13	39	10	45	41	0	0	1	2	10	1	6	5	184	11	7	53	3	7	50	50	0	0	0	65	[1B 2B 2D 2C 3D 3C 2A 1D]	8	12
13	123456830	9	23	30	18	39	6	43	47	0	0	1	2	10	1	6	5	184	14	7	53	3	7	50	50	0	0	0	65	[1B 2B 2D 2C 3D 3C 2A 1D]	8	12
14	123456830	2	13	23	22	46	8	45	55	0	0	1	2	10	1	6	6	203	15	8	60	3	8	50	50	0	0	0	65	[1B 2B 2D 2C 3D 3C 2A 1D 3B]	9	12
15	123456830	1	12	18	25	46	4	45	62	0	0	1	2	10	0	7	7	222	15	9	63	3	9	50	50	0	0	0	66	[1B 2B 2D 2C 3D 3C 2A 1D 3B]	9	12
16	123456830	8	12	19	37	37	0	41	60	0	0	1	2	10	0	6	7	222	16	9	63	3	9	50	50	0	0	0	67	[2B 2D 2C 3D 3C 2A 1D 3B]	8	11
17	123456830	25	6	18	71	17	0	18	47	0	4	3	11	10	0	6	4	222	18	9	63	4	9	50	50	0	0	0	68	[3D 3C 2A 1D 3B 3A]	6	9
18	123456830	22	6	9	63	17	1	22	61	0	3	5	11	10	0	5	5	241	19	9	69	5	9	50	50	0	0	0	69	[3D 3C 2A 1D 3B 3A 1C]	7	9
19	123456830	19	7	8	66	17	1	19	64	0	2	5	12	10	0	4	6	241	21	9	69	5	9	50	50	0	0	0	71	[3D 3C 2A 1D 3B 3A 1C]	7	9
20	123456830	18	8	6	88	17	1	12	52	0	2	4	13	10	0	3	6	241	25	9	69	5	9	50	50	0	0	0	72	[3C 2A 1D 3B 3A 1C]	6	8
21	123456830	27	6	9	98	17	1	11	50	0	0	3	15	0	0	3	0	241	25	9	69	5	9	50	50	0	0	0	73	[2A 1D 3B 3A 1C]	5	8
22	123456830	32	10	8	130	7	1	4	29	0	0	2	15	0	0	2	0	241	26	9	69	5	9	50	50	0	0	0	76	[3B 3A 1C]	3	7
23	123456830	29	11	9	131	7	1	4	29	0	0	2	15	0	0	2	0	241	29	9	69	5	9	50	50	0	0	0	77	[3B 3A 1C]	3	7
24	123456830	31	13	11	145	0	1	3	18	0	0	2	15	0	0	1	0	241	30	9	69	5	9	50	50	0	0	0	77	[3A 1C]	2	7
25	123456830	28	14	10	148	0	1	3	18	0	0	1	16	0	0	0	1	241	30	9	69	5	9	50	50	0	0	0	78	[3A 1C]	2	7
26	123456830	24	9	13	150	0	0	6	19	0	0	1	16	0	0	1	1	260	30	10	72	5	10	50	50	0	0	0	79	[3A 1C]	2	8
27	123456830	21	9	14	172	0	0	5	17	0	0	0	1	0	0	1	0	260	31	10	72	5	10	50	50	0	0	0	82	[1C]	1	8
28	123456830	19	9	14	194	0	0	2	1	0	0	0	0	0	0	0	1	260	31	10	72	5	10	50	50	0	0	0	84	[]	0	7
29	123456830	15	9	10	182	0	1	6	15	0	0	0	0	0	0	1	1	279	33	11	76	5	11	50	50	0	0	0	86	[3C]	1	7
30	123456830	12	10	10	182	0	1	7	15	0	0	0	0	0	0	2	1	298	34	12	77	5	12	50	50	0	0	0	86	[3C]	1	8
31	123456830	10	11	8	185	0	1	7	15	0	0	0	0	0	0	2	1	314	38	12	77	5	12	50	50	0	0	0	88	[3C]	1	8
32	123456830	8	13	8	185	0	1	7	15	0	0	0	0	0	0	2	1	314	40	12	77	5	12	50	50	0	0	0	88	[3C]	1	8
33	123456830	5	13	11	185	0	0	5	18	0	0	0	0	0	0	2	1	314	43	12	77	5	12	50	50	0	0	0	88	[3C]	1	8
34	123456830	3	6	9	176	2	2	9	29	0	0	0	0	0	0	2	2	333	44	13	81	5	13	50	50	0	0	0	88	[3C 2A]	2	8
