day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456853	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456853	193	36	9	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	50	50	0	0	0	24	[]	0	4
4	123456853	174	38	5	1	4	9	5	2	0	0	1	0	0	0	1	0	38	5	1	6	1	1	50	50	0	0	0	32	[3A]	1	5
5	123456853	142	57	18	1	4	6	8	2	0	0	1	0	0	0	1	0	38	5	1	6	1	1	50	50	0	0	0	41	[3A]	1	10
6	123456853	115	35	23	3	25	10	19	5	0	0	2	0	0	0	3	0	93	7	3	17	2	3	50	50	0	0	0	47	[3A 2B 1C]	3	12
7	123456853	108	23	20	5	28	11	27	12	0	0	2	0	0	0	4	0	112	8	4	26	2	4	50	50	0	0	0	51	[3A 2B 1C 1B]	4	12
8	123456853	59	34	17	3	51	10	41	16	0	0	4	0	0	0	3	2	169	11	5	36	4	5	50	50	0	0	0	57	[3A 2B 1C 1B 3B 1D]	6	12
9	123456853	40	48	17	8	51	6	36	25	0	0	4	0	0	0	3	2	169	12	5	36	4	5	50	50	0	0	0	63	[3A 2B 1C 1B 3B 1D]	6	12
10	123456853	31	44	27	11	51	2	37	28	0	0	4	0	0	0	2	3	169	12	5	36	4	5	50	50	0	0	0	64	[3A 2B 1C 1B 3B 1D]	6	12
11	123456853	12	21	19	8	65	11	58	35	0	0	2	2	0	0	4	3	220	13	7	59	4	7	50	50	0	0	0	66	[3A 2B 1C 1B 3B 1D 3C 2D 2A]	9	12
12	123456853	6	25	18	11	65	8	54	42	0	0	1	3	0	0	4	3	220	14	7	59	4	7	50	50	0	0	0	66	[3A 2B 1C 1B 3B 1D 3C 2D 2A]	9	12
13	123456853	3	14	17	6	68	8	59	53	0	0	1	3	0	0	4	4	239	14	8	66	4	8	50	50	0	0	0	66	[3A 2B 1C 1B 3B 1D 3C 2D 2A 1A]	10	12
14	123456853	4	3	11	22	67	12	55	54	0	0	1	3	0	0	5	3	258	15	9	71	4	9	50	50	0	0	0	66	[2B 1C 1B 3B 1D 3C 2D 2A 1A 2C]	10	11
15	123456853	4	2	11	23	67	6	52	63	0	0	0	4	0	0	4	4	258	15	9	71	4	9	50	50	0	0	0	66	[2B 1C 1B 3B 1D 3C 2D 2A 1A 2C]	10	11
16	123456853	25	2	11	42	46	4	43	58	0	0	0	2	0	0	4	3	258	16	9	71	4	9	50	50	0	0	0	66	[1B 3B 1D 3C 2D 2A 1A 2C]	8	9
17	123456853	28	0	0	52	43	1	47	60	0	0	0	2	0	0	4	3	277	17	10	83	4	10	50	50	0	0	0	66	[3B 1D 3C 2D 2A 1A 2C 3D]	8	8
18	123456853	47	4	0	69	20	1	39	53	0	0	0	0	0	0	4	3	277	17	10	83	4	10	50	50	0	0	0	70	[3C 2D 2A 1A 2C 3D]	6	6
