day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457232	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457232	187	38	9	0	0	0	3	0	0	0	2	0	0	0	1	0	57	6	1	3	2	1	50	50	0	0	0	35	[]	0	8
4	123457232	148	62	22	2	0	0	3	0	0	0	2	0	0	0	1	0	57	7	1	3	2	1	50	50	0	0	0	43	[]	0	11
5	123457232	105	73	32	4	7	7	6	2	0	0	2	0	0	0	2	0	76	8	2	8	2	2	50	50	0	0	0	51	[2D]	1	12
6	123457232	86	41	22	3	22	23	27	8	0	0	2	1	0	0	5	0	152	9	5	27	3	5	50	50	0	0	0	55	[2D 2A 3A 3C]	4	11
7	123457232	76	26	28	3	30	19	37	12	0	0	3	1	0	0	4	1	170	10	5	30	4	5	50	50	0	0	0	57	[2D 2A 3A 3C 1C]	5	12
8	123457232	47	29	35	4	38	17	47	14	0	0	3	1	0	0	4	1	205	10	5	33	4	5	50	50	0	0	0	60	[2D 2A 3A 3C 1C 1B]	6	12
9	123457232	27	37	41	10	38	12	49	17	0	0	1	3	0	0	4	1	205	11	5	33	4	5	50	50	0	0	0	61	[2D 2A 3A 3C 1C 1B]	6	12
10	123457232	23	27	32	13	41	13	53	28	0	0	0	4	0	0	4	2	224	11	6	40	4	6	50	50	0	0	0	62	[2D 2A 3A 3C 1C 1B 2B]	7	11
11	123457232	18	22	25	12	41	13	59	40	0	0	0	4	0	0	3	3	242	11	6	48	4	6	50	50	0	0	0	63	[2D 2A 3A 3C 1C 1B 2B 1A]	8	11
12	123457232	14	2	14	7	44	21	70	56	0	0	0	4	0	0	4	4	280	12	8	64	4	8	50	50	0	0	0	64	[2D 2A 3A 3C 1C 1B 2B 1A 1D 3D]	10	12
