day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456887	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456887	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456887	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123456887	185	35	15	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	30	[]	0	8
5	123456887	162	53	17	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	38	[]	0	9
6	123456887	139	48	22	5	7	6	9	1	0	0	1	0	0	0	2	0	57	12	2	9	1	2	50	50	0	0	0	54	[1D]	1	10
7	123456887	134	40	28	9	7	5	10	2	0	0	3	0	0	0	2	0	95	15	2	10	3	2	50	50	0	0	0	59	[1D]	1	10
8	123456887	97	62	34	14	7	4	14	2	0	0	3	0	0	0	3	0	114	15	3	13	3	3	50	50	0	0	0	65	[1D]	1	12
9	123456887	61	64	35	11	17	8	26	11	0	0	3	0	0	0	4	0	149	16	4	24	3	4	50	50	0	0	0	67	[1D 3A 2C]	3	12
10	123456887	34	63	40	16	23	12	28	16	0	0	2	1	0	0	5	0	166	16	5	27	3	5	50	50	0	0	0	71	[1D 3A 2C 1A]	4	12
11	123456887	18	44	39	14	29	21	40	26	0	0	1	2	0	0	6	0	203	17	6	38	3	6	50	50	0	0	0	74	[1D 3A 2C 1A 3C 1C]	6	12
12	123456887	9	17	20	10	38	34	66	35	0	0	2	2	0	0	6	1	260	19	7	61	4	7	50	50	0	0	0	74	[1D 3A 2C 1A 3C 1C 2D 2B 3D]	9	12
13	123456887	1	8	6	5	46	35	71	56	0	0	2	2	0	0	7	1	295	19	8	72	4	8	50	50	0	0	0	74	[1D 3A 2C 1A 3C 1C 2D 2B 3D 2A 3B]	11	12
14	123456887	1	8	6	5	46	27	72	63	0	0	2	2	0	0	7	1	295	19	8	72	4	8	50	50	0	0	0	74	[1D 3A 2C 1A 3C 1C 2D 2B 3D 2A 3B]	11	12
15	123456887	0	5	10	5	46	22	62	78	0	0	2	2	0	0	6	2	295	19	8	72	4	8	50	50	0	0	0	74	[1D 3A 2C 1A 3C 1C 2D 2B 3D 2A 3B]	11	12
16	123456887	7	1	14	18	39	17	54	79	0	0	2	2	0	0	5	2	295	19	8	72	4	8	50	50	0	0	0	74	[3A 2C 1A 3C 1C 2D 2B 3D 2A 3B]	10	11
17	123456887	7	0	0	13	39	7	72	90	0	0	2	2	0	0	3	5	314	19	9	83	4	9	50	50	0	0	0	74	[3A 2C 1A 3C 1C 2D 2B 3D 2A 3B 1B]	11	11
18	123456887	7	0	0	13	39	4	65	100	0	0	1	3	0	0	3	5	314	19	9	83	4	9	50	50	0	0	0	74	[3A 2C 1A 3C 1C 2D 2B 3D 2A 3B 1B]	11	11
19	123456887	17	0	0	43	29	3	46	92	0	0	1	3	0	0	2	4	314	20	9	83	4	9	50	50	0	0	0	74	[1A 3C 1C 2D 2B 3D 2A 3B 1B]	9	9
20	123456887	20	3	0	57	23	0	43	86	0	0	0	3	0	0	2	3	314	21	9	83	4	9	50	50	0	0	0	77	[3C 1C 2D 2B 3D 2A 3B 1B]	8	8
21	123456887	26	3	0	91	17	0	29	68	0	0	0	2	0	0	2	2	314	22	9	83	4	9	50	50	0	0	0	77	[2D 2B 3D 2A 3B 1B]	6	6
22	123456887	33	4	1	142	8	0	11	38	0	0	0	0	0	0	2	1	314	25	9	83	4	9	50	50	0	0	0	78	[2A 3B 1B]	3	4
23	123456887	38	5	3	174	0	0	4	15	0	0	0	0	0	0	1	0	314	27	9	83	4	9	50	50	0	0	0	81	[1B]	1	3
24	123456887	31	11	4	174	0	0	3	16	0	0	0	0	0	0	1	0	314	30	9	83	4	9	50	50	0	0	0	87	[1B]	1	3
25	123456887	29	7	9	175	0	0	2	17	0	0	0	0	0	0	1	0	314	32	9	83	4	9	50	50	0	0	0	87	[1B]	1	6
26	123456887	25	11	6	177	0	0	2	17	0	0	1	0	0	0	1	0	333	34	9	83	5	9	50	50	0	0	0	88	[1B]	1	6
27	123456887	24	8	10	197	0	0	0	0	0	0	1	0	0	0	0	0	333	36	9	83	5	9	50	50	0	0	0	89	[]	0	5
28	123456887	23	6	13	197	0	0	0	0	0	0	1	0	0	0	0	0	333	36	9	83	5	9	50	50	0	0	0	90	[]	0	7
29	123456887	22	7	10	200	0	0	0	0	0	0	0	1	0	0	0	0	333	39	9	83	5	9	50	50	0	0	0	91	[]	0	5
30	123456887	16	12	9	202	0	0	0	0	0	0	0	1	0	0	0	0	333	41	9	83	5	9	50	50	0	0	0	94	[]	0	5
31	123456887	15	12	9	203	0	0	0	0	0	0	0	1	0	0	0	0	352	41	9	83	5	9	50	50	0	0	0	94	[]	0	5
32	123456887	15	11	9	204	0	0	0	0	0	0	0	1	0	0	0	0	352	43	9	83	5	9	50	50	0	0	0	94	[]	0	4
33	123456887	13	10	12	204	0	0	0	0	0	0	0	1	0	0	0	0	352	43	9	83	5	9	50	50	0	0	0	95	[]	0	4
34	123456887	12	8	5	192	0	0	6	14	0	0	0	1	0	0	2	0	390	44	11	89	5	11	50	50	0	0	0	96	[3A]	1	5
35	123456887	11	7	6	193	0	0	6	14	0	0	0	1	0	0	1	1	390	45	11	89	5	11	50	50	0	0	0	97	[3A]	1	5
36	123456887	10	7	6	195	0	0	6	14	0	0	0	0	0	0	1	1	390	48	11	89	5	11	50	50	0	0	0	97	[3A]	1	5
37	123456887	9	4	9	195	0	0	5	15	0	0	0	0	0	0	1	2	409	48	12	89	5	12	50	50	0	0	0	97	[3A]	1	7
38	123456887	9	4	8	196	0	0	5	15	0	0	0	0	0	0	1	2	409	49	12	89	5	12	50	50	0	0	0	97	[3A]	1	7
39	123456887	8	4	5	196	0	0	8	15	0	0	0	0	0	0	2	2	446	51	13	92	5	13	50	50	0	0	0	98	[3A]	1	7
40	123456887	7	4	5	197	0	0	7	16	0	0	0	0	0	0	2	2	446	56	13	92	5	13	50	50	0	0	0	98	[3A]	1	7
41	123456887	7	2	6	197	0	0	7	16	0	0	0	0	0	0	3	2	465	58	14	92	5	14	50	50	0	0	0	98	[3A]	1	7
42	123456887	7	2	6	197	0	0	6	17	0	0	0	0	0	0	3	2	484	60	14	92	5	14	50	50	0	0	0	98	[3A]	1	6
43	123456887	7	2	4	199	0	0	4	19	0	0	0	0	0	0	2	3	484	63	14	92	5	14	50	50	0	0	0	98	[3A]	1	4
44	123456887	7	2	1	208	0	0	4	15	0	0	0	0	0	0	2	1	500	63	14	94	5	14	50	50	0	0	0	98	[2D]	1	3
45	123456887	7	2	1	208	0	0	3	16	0	0	0	0	0	0	2	1	500	66	14	94	5	14	50	50	0	0	0	98	[2D]	1	3
46	123456887	7	2	1	208	0	0	3	16	0	0	0	0	0	0	2	1	500	66	14	94	5	14	50	50	0	0	0	98	[2D]	1	3
47	123456887	7	1	2	209	0	0	2	17	0	0	0	0	0	0	2	0	500	67	14	94	5	14	50	50	0	0	0	98	[2D]	1	4
48	123456887	7	1	2	209	0	0	2	17	0	0	0	0	0	0	1	1	500	68	14	94	5	14	50	50	0	0	0	98	[2D]	1	4
49	123456887	7	0	2	210	0	0	1	18	0	0	0	0	0	0	0	2	500	69	14	94	5	14	50	50	0	0	0	98	[2D]	1	3
50	123456887	7	0	1	211	0	0	1	18	0	0	0	0	0	0	0	2	500	69	14	94	5	14	50	50	0	0	0	98	[2D]	1	2
51	123456887	6	1	1	212	0	0	1	18	0	0	0	0	0	0	0	1	500	72	14	94	5	14	50	50	0	0	0	99	[2D]	1	2
52	123456887	5	1	2	212	0	0	1	18	0	0	0	0	0	0	0	1	500	72	14	94	5	14	50	50	0	0	0	100	[2D]	1	3
53	123456887	5	1	2	212	0	0	1	18	0	0	0	0	0	0	0	1	500	74	14	94	5	14	50	50	0	0	0	100	[2D]	1	3
54	123456887	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	500	74	14	94	5	14	50	50	0	0	0	100	[]	0	2
55	123456887	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	500	75	14	94	5	14	50	50	0	0	0	100	[]	0	2
56	123456887	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	500	76	14	94	5	14	50	50	0	0	0	101	[]	0	2
57	123456887	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	500	76	14	94	5	14	50	50	0	0	0	101	[]	0	2
58	123456887	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	500	77	14	94	5	14	50	50	0	0	0	101	[]	0	2
59	123456887	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	500	78	14	94	5	14	50	50	0	0	0	101	[]	0	1
60	123456887	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	500	80	14	94	5	14	50	50	0	0	0	101	[]	0	1
