day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456819	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456819	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456819	208	26	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	50	0	0	0	23	[]	0	4
4	123456819	188	38	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	50	0	0	0	28	[]	0	7
5	123456819	151	48	13	1	8	6	8	1	0	0	2	0	0	0	2	0	75	12	2	8	2	2	50	50	0	0	0	37	[3B]	1	9
6	123456819	143	43	25	2	8	3	10	2	0	0	1	1	0	0	0	2	75	14	2	8	2	2	50	50	0	0	0	45	[3B]	1	10
7	123456819	138	38	29	8	8	2	10	3	0	0	1	1	0	0	0	2	75	16	2	8	2	2	50	50	0	0	0	50	[3B]	1	12
8	123456819	104	64	34	10	8	1	10	5	0	0	1	1	0	0	0	2	92	17	2	9	2	2	50	50	0	0	0	52	[3B]	1	12
9	123456819	73	78	43	14	8	0	12	7	0	0	1	1	0	0	1	2	111	20	3	12	2	3	50	50	0	0	0	55	[3B]	1	12
10	123456819	36	47	35	14	30	25	32	13	0	0	2	2	0	0	2	2	184	23	4	33	4	4	50	50	0	0	0	56	[3B 1A 1C 2D 2C]	5	12
11	123456819	24	50	32	22	30	15	39	19	0	0	3	2	0	0	1	3	203	24	4	36	5	4	50	50	0	0	0	59	[3B 1A 1C 2D 2C]	5	12
12	123456819	17	46	33	32	30	10	35	28	0	0	1	4	0	0	1	3	203	25	4	36	5	4	50	50	0	0	0	62	[3B 1A 1C 2D 2C]	5	12
13	123456819	14	28	34	33	31	16	35	40	0	0	1	4	0	0	1	3	222	27	4	41	6	4	50	50	0	0	0	64	[3B 1A 1C 2D 2C 3A]	6	12
14	123456819	9	17	36	31	36	12	43	47	0	0	1	4	0	0	1	3	238	28	4	43	6	4	50	50	0	0	0	64	[3B 1A 1C 2D 2C 3A 2B]	7	12
15	123456819	13	16	28	38	28	11	41	57	0	0	0	5	0	0	1	2	257	28	5	48	6	5	50	50	0	0	0	64	[1A 1C 2D 2C 3A 2B 3D]	7	11
16	123456819	8	8	22	41	33	14	44	62	0	0	0	5	0	0	1	2	273	29	5	51	6	5	50	50	0	0	0	64	[1A 1C 2D 2C 3A 2B 3D 1B]	8	11
17	123456819	6	9	20	44	33	10	42	68	0	0	0	5	0	0	0	3	273	30	5	51	6	5	50	50	0	0	0	65	[1A 1C 2D 2C 3A 2B 3D 1B]	8	11
18	123456819	6	5	21	48	33	5	45	69	0	0	0	5	0	0	0	3	273	30	5	51	6	5	50	50	0	0	0	65	[1A 1C 2D 2C 3A 2B 3D 1B]	8	12
19	123456819	6	1	12	41	33	5	49	84	0	0	0	5	0	0	1	3	292	30	6	58	6	6	50	50	0	0	0	65	[1A 1C 2D 2C 3A 2B 3D 1B 1D]	9	12
20	123456819	28	1	10	101	11	2	24	58	0	0	0	2	0	0	1	2	292	31	6	58	6	6	50	50	0	0	0	65	[3A 2B 3D 1B 1D]	5	8
21	123456819	28	1	7	103	11	1	24	59	0	0	1	2	0	0	1	2	311	35	6	58	7	6	50	50	0	0	0	65	[3A 2B 3D 1B 1D]	5	8
22	123456819	25	3	4	104	11	0	24	62	0	0	1	2	0	0	2	2	330	37	7	60	7	7	50	50	0	0	0	66	[3A 2B 3D 1B 1D]	5	8
23	123456819	25	4	2	125	10	0	14	54	0	0	0	2	0	0	2	2	330	37	7	60	7	7	50	50	0	0	0	67	[2B 3D 1B 1D]	4	6
24	123456819	29	5	2	140	5	0	10	44	0	0	0	2	0	0	1	2	330	38	7	60	7	7	50	50	0	0	0	68	[3D 1B 1D]	3	5
25	123456819	28	3	5	160	5	0	8	27	0	0	0	2	0	0	1	1	330	38	7	60	7	7	50	50	0	0	0	69	[1B 1D]	2	6
26	123456819	28	7	4	176	0	0	7	15	0	0	0	1	0	0	1	1	349	39	7	61	7	7	50	50	0	0	0	71	[1D]	1	6
27	123456819	26	7	2	177	0	0	9	15	0	0	0	1	0	0	2	1	385	41	8	63	7	8	50	50	0	0	0	73	[1D]	1	6
28	123456819	24	7	4	177	0	0	9	15	0	0	0	1	0	0	2	1	385	45	8	63	7	8	50	50	0	0	0	75	[1D]	1	6
29	123456819	22	8	5	197	0	0	4	1	0	0	0	1	0	0	1	1	385	46	8	63	7	8	50	50	0	0	0	76	[]	0	6
30	123456819	21	8	6	197	0	0	4	1	0	0	0	1	0	0	1	1	385	48	8	63	7	8	50	50	0	0	0	76	[]	0	6
31	123456819	18	9	6	200	0	0	2	3	0	0	0	0	0	0	1	1	385	52	8	63	7	8	50	50	0	0	0	79	[]	0	6
32	123456819	18	6	8	203	0	0	2	2	0	0	0	0	0	0	1	0	402	54	8	64	7	8	50	50	0	0	0	79	[]	0	7
33	123456819	14	9	9	203	0	0	2	2	0	0	0	0	0	0	1	0	402	55	8	64	7	8	50	50	0	0	0	82	[]	0	7
34	123456819	14	7	8	206	0	0	1	3	0	0	0	0	0	0	1	0	402	60	8	64	7	8	50	50	0	0	0	82	[]	0	6
35	123456819	14	5	9	207	0	0	1	3	0	0	0	0	0	0	0	1	402	62	8	64	7	8	50	50	0	0	0	82	[]	0	7
36	123456819	14	4	9	209	0	0	1	2	0	0	0	0	0	0	0	1	402	63	8	64	7	8	50	50	0	0	0	82	[]	0	7
37	123456819	14	3	8	213	0	0	1	0	0	0	0	0	0	0	1	0	421	66	9	64	7	9	50	50	0	0	0	82	[]	0	7
38	123456819	14	3	7	214	0	0	1	0	0	0	0	0	0	0	1	0	421	66	9	64	7	9	50	50	0	0	0	82	[]	0	7
39	123456819	12	4	8	214	0	0	1	0	0	0	0	0	0	0	1	0	421	68	9	64	7	9	50	50	0	0	0	83	[]	0	7
40	123456819	11	4	6	215	0	0	2	0	0	0	1	0	0	0	1	0	440	70	9	65	8	9	50	50	0	0	0	84	[]	0	7
41	123456819	10	4	7	215	0	0	2	0	0	0	1	0	0	0	1	0	440	72	9	65	8	9	50	50	0	0	0	85	[]	0	8
42	123456819	9	4	8	216	0	0	1	0	0	0	1	0	0	0	1	0	459	74	9	65	8	9	50	50	0	0	0	86	[]	0	7
43	123456819	9	4	6	218	0	0	1	0	0	0	1	0	0	0	0	1	459	76	9	65	8	9	50	50	0	0	0	86	[]	0	5
44	123456819	8	4	7	218	0	0	1	0	0	0	1	0	0	0	0	1	459	77	9	65	8	9	50	50	0	0	0	86	[]	0	6
45	123456819	8	4	6	219	0	0	1	0	0	0	1	0	0	0	0	1	459	79	9	65	8	9	50	50	0	0	0	86	[]	0	6
46	123456819	6	5	6	220	0	0	1	0	0	0	1	0	0	0	0	1	459	80	9	65	8	9	50	50	0	0	0	86	[]	0	5
47	123456819	5	4	8	221	0	0	1	0	0	0	1	0	0	0	0	0	459	82	9	65	8	9	50	50	0	0	0	86	[]	0	6
48	123456819	5	4	8	221	0	0	1	0	0	0	1	0	0	0	0	0	459	86	9	65	8	9	50	50	0	0	0	86	[]	0	6
49	123456819	5	2	8	223	0	0	1	0	0	0	1	0	0	0	0	0	459	89	9	65	8	9	50	50	0	0	0	86	[]	0	5
50	123456819	5	1	8	226	0	0	0	0	0	0	0	0	0	0	0	0	459	90	9	65	8	9	50	50	0	0	0	86	[]	0	4
51	123456819	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	459	91	9	65	8	9	50	50	0	0	0	86	[]	0	3
52	123456819	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	459	93	9	65	8	9	50	50	0	0	0	86	[]	0	4
53	123456819	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	459	96	9	65	8	9	50	50	0	0	0	86	[]	0	4
54	123456819	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	459	96	9	65	8	9	50	50	0	0	0	86	[]	0	4
55	123456819	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	459	99	9	65	8	9	50	50	0	0	0	86	[]	0	4
56	123456819	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	459	103	9	65	8	9	50	50	0	0	0	87	[]	0	4
57	123456819	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	459	105	9	65	8	9	50	50	0	0	0	87	[]	0	4
58	123456819	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	459	108	9	65	8	9	50	50	0	0	0	87	[]	0	4
59	123456819	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	459	108	9	65	8	9	50	50	0	0	0	87	[]	0	4
60	123456819	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	459	109	9	65	8	9	50	50	0	0	0	88	[]	0	4
