day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457120	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457120	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457120	189	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	34	[]	0	4
4	123457120	158	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	42	[]	0	8
5	123457120	126	69	20	0	4	9	9	0	0	0	1	0	0	0	2	0	57	8	2	9	1	2	50	50	0	0	0	55	[1C]	1	10
6	123457120	112	48	31	4	12	13	14	2	0	0	2	0	0	0	2	0	76	11	2	14	2	2	50	50	0	0	0	61	[1C 3B]	2	11
7	123457120	98	42	27	8	20	8	25	7	0	0	2	0	0	0	3	0	95	15	3	22	2	3	50	50	0	0	0	67	[1C 3B 2A]	3	12
8	123457120	60	58	30	7	23	9	31	16	0	0	2	0	0	0	3	1	114	16	4	30	2	4	50	50	0	0	0	75	[1C 3B 2A 1D]	4	12
9	123457120	34	71	34	14	23	6	34	17	0	0	0	2	0	0	3	2	133	17	5	31	2	5	50	50	0	0	0	79	[1C 3B 2A 1D]	4	12
10	123457120	13	45	31	9	29	27	49	29	0	0	0	2	0	0	4	2	187	17	6	48	2	6	50	50	0	0	0	81	[1C 3B 2A 1D 3C 2B 3A]	7	12
11	123457120	9	32	27	10	29	23	67	34	0	0	1	2	0	0	3	3	206	18	6	63	3	6	50	50	0	0	0	82	[1C 3B 2A 1D 3C 2B 3A 1B]	8	12
12	123457120	4	16	14	4	31	27	86	47	0	0	1	2	0	0	4	4	244	18	8	77	3	8	50	50	0	0	0	83	[1C 3B 2A 1D 3C 2B 3A 1B 1A 2C]	10	12
13	123457120	3	13	17	5	31	20	87	53	0	0	1	2	0	0	3	5	244	18	8	77	3	8	50	50	0	0	0	84	[1C 3B 2A 1D 3C 2B 3A 1B 1A 2C]	10	12
14	123457120	0	0	0	0	34	25	96	73	0	0	2	2	0	0	3	5	281	19	8	94	4	8	50	50	0	0	0	84	[1C 3B 2A 1D 3C 2B 3A 1B 1A 2C 2D 3D]	12	12
15	123457120	4	0	0	16	30	18	83	78	0	0	2	2	0	0	2	5	281	19	8	94	4	8	50	50	0	0	0	84	[3B 2A 1D 3C 2B 3A 1B 1A 2C 2D 3D]	11	11
16	123457120	11	1	0	28	22	9	76	83	0	0	2	1	0	0	2	5	281	19	8	94	4	8	50	50	0	0	0	85	[2A 1D 3C 2B 3A 1B 1A 2C 2D 3D]	10	10
17	123457120	18	2	0	40	14	5	66	86	0	0	2	1	0	0	1	5	281	19	8	94	4	8	50	50	0	0	0	86	[1D 3C 2B 3A 1B 1A 2C 2D 3D]	9	9
18	123457120	21	2	0	57	11	2	56	83	0	0	1	2	0	0	1	4	281	20	8	94	4	8	50	50	0	0	0	86	[3C 2B 3A 1B 1A 2C 2D 3D]	8	8
19	123457120	19	4	0	57	11	1	50	90	0	0	1	2	0	0	0	5	281	20	8	94	4	8	50	50	0	0	0	88	[3C 2B 3A 1B 1A 2C 2D 3D]	8	8
20	123457120	24	2	3	111	5	1	30	59	0	0	1	1	0	0	0	3	281	21	8	94	4	8	50	50	0	0	0	89	[1B 1A 2C 2D 3D]	5	8
21	123457120	23	2	4	131	5	0	23	48	0	0	1	0	0	0	0	3	281	21	8	94	4	8	50	50	0	0	0	90	[1A 2C 2D 3D]	4	7
22	123457120	24	3	3	170	3	0	11	24	0	0	1	0	0	0	0	1	281	25	8	94	4	8	50	50	0	0	0	90	[2D 3D]	2	5
23	123457120	18	8	4	170	3	0	10	25	0	0	1	0	0	0	0	1	281	27	8	94	4	8	50	50	0	0	0	93	[2D 3D]	2	5
24	123457120	19	9	5	207	0	0	0	0	0	0	0	0	0	0	0	0	281	27	8	94	4	8	50	50	0	0	0	94	[]	0	3
25	123457120	16	10	6	208	0	0	0	0	0	0	0	0	0	0	0	0	281	27	8	94	4	8	50	50	0	0	0	96	[]	0	4
26	123457120	13	7	12	208	0	0	0	0	0	0	0	0	0	0	0	0	281	27	8	94	4	8	50	50	0	0	0	96	[]	0	6
27	123457120	13	6	12	209	0	0	0	0	0	0	0	0	0	0	0	0	281	27	8	94	4	8	50	50	0	0	0	96	[]	0	6
28	123457120	10	8	8	210	0	0	3	0	0	0	0	0	0	0	1	0	300	30	9	97	4	9	50	50	0	0	0	99	[]	0	6
29	123457120	10	4	5	197	0	1	7	14	0	0	0	0	0	0	2	0	319	30	10	101	4	10	50	50	0	0	0	99	[3B]	1	6
30	123457120	10	3	5	198	0	1	6	15	0	0	0	0	0	0	2	0	319	33	10	101	4	10	50	50	0	0	0	99	[3B]	1	6
31	123457120	8	3	6	199	0	0	7	15	0	0	0	0	0	0	2	0	319	36	10	101	4	10	50	50	0	0	0	99	[3B]	1	5
32	123457120	6	3	7	200	0	0	7	15	0	0	0	0	0	0	2	0	319	37	10	101	4	10	50	50	0	0	0	100	[3B]	1	6
33	123457120	6	1	5	186	0	1	8	30	0	0	1	0	0	0	2	0	354	39	10	103	5	10	50	50	0	0	0	100	[3B 2A]	2	6
34	123457120	6	1	3	188	0	0	8	31	0	0	1	0	0	0	1	1	354	40	10	103	5	10	50	50	0	0	0	100	[3B 2A]	2	6
35	123457120	6	0	2	190	0	0	8	31	0	0	1	0	0	0	1	1	354	41	10	103	5	10	50	50	0	0	0	100	[3B 2A]	2	5
36	123457120	6	0	2	190	0	0	8	31	0	0	1	0	0	0	1	1	354	42	10	103	5	10	50	50	0	0	0	100	[3B 2A]	2	5
37	123457120	5	1	1	191	0	0	8	31	0	0	1	0	0	0	1	1	354	43	10	103	5	10	50	50	0	0	0	101	[3B 2A]	2	4
38	123457120	5	1	1	191	0	0	7	32	0	0	1	0	0	0	1	1	372	43	10	103	5	10	50	50	0	0	0	101	[3B 2A]	2	4
