day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456795	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456795	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	3
4	123456795	193	39	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	40	[]	0	5
5	123456795	167	54	9	2	0	0	4	1	0	0	1	0	0	0	2	0	57	8	2	5	1	2	50	50	0	0	0	50	[]	0	9
6	123456795	159	51	19	3	0	0	4	1	0	0	1	0	0	0	2	0	57	8	2	5	1	2	50	50	0	0	0	58	[]	0	10
7	123456795	146	38	22	6	7	5	9	3	0	0	1	0	0	0	3	0	76	9	3	11	1	3	50	50	0	0	0	64	[2B]	1	10
8	123456795	114	59	30	9	7	2	11	4	0	0	1	0	0	0	3	0	76	13	3	11	1	3	50	50	0	0	0	72	[2B]	1	11
9	123456795	91	70	37	13	7	1	11	6	0	0	0	1	0	0	2	1	94	14	3	12	1	3	50	50	0	0	0	77	[2B]	1	12
10	123456795	50	66	42	16	23	9	17	12	0	0	0	1	0	0	3	1	147	15	4	21	1	4	50	50	0	0	0	83	[2B 1A 3C]	3	12
11	123456795	27	64	42	21	28	10	23	19	0	0	0	1	0	0	4	1	166	16	5	27	1	5	50	50	0	0	0	85	[2B 1A 3C 2D]	4	12
12	123456795	11	38	25	23	39	23	43	29	0	0	1	1	0	0	6	1	220	17	7	48	2	7	50	50	0	0	0	86	[2B 1A 3C 2D 1B 1C 3A]	7	12
13	123456795	10	29	26	28	39	15	48	35	0	0	0	2	0	0	6	2	239	17	8	51	2	8	50	50	0	0	0	87	[2B 1A 3C 2D 1B 1C 3A]	7	12
14	123456795	9	22	28	36	39	8	50	39	0	0	0	2	0	0	4	3	239	17	8	51	2	8	50	50	0	0	0	88	[2B 1A 3C 2D 1B 1C 3A]	7	12
15	123456795	4	13	22	36	41	6	60	48	0	0	0	2	0	0	5	3	258	19	9	61	2	9	50	50	0	0	0	89	[2B 1A 3C 2D 1B 1C 3A 3D]	8	12
16	123456795	0	7	19	30	45	7	55	66	0	0	0	2	0	0	6	3	276	20	10	64	2	10	50	50	0	0	0	89	[2B 1A 3C 2D 1B 1C 3A 3D 3B]	9	12
