day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457270	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457270	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457270	187	28	5	0	10	4	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	50	0	0	0	32	[2D]	1	4
4	123457270	162	48	8	0	10	4	5	1	0	0	0	0	0	0	2	0	38	14	2	6	0	2	50	50	0	0	0	43	[2D]	1	6
5	123457270	128	67	19	2	10	4	6	1	0	0	0	0	0	0	2	1	57	14	3	7	0	3	50	50	0	0	0	51	[2D]	1	11
6	123457270	107	38	28	5	29	7	17	4	0	0	1	0	0	0	3	1	93	15	4	17	1	4	50	50	0	0	0	53	[2D 3D 2A]	3	12
7	123457270	101	27	20	7	32	12	26	8	0	0	1	0	0	0	5	1	131	16	6	25	1	6	50	50	0	0	0	56	[2D 3D 2A 1A]	4	12
8	123457270	71	44	30	10	32	10	24	12	0	0	1	0	0	0	5	1	131	17	6	25	1	6	50	50	0	0	0	61	[2D 3D 2A 1A]	4	12
9	123457270	52	37	18	8	39	15	39	23	0	0	2	0	0	0	6	1	169	18	7	41	2	7	50	50	0	0	0	63	[2D 3D 2A 1A 1B 2B]	6	12
10	123457270	44	35	25	11	39	9	36	32	0	0	1	1	0	0	6	1	187	19	7	41	2	7	50	50	0	0	0	65	[2D 3D 2A 1A 1B 2B]	6	12
11	123457270	33	28	20	14	42	15	40	38	0	0	2	1	0	0	6	1	206	22	7	48	3	7	50	50	0	0	0	68	[2D 3D 2A 1A 1B 2B 3C]	7	11
12	123457270	17	21	10	10	49	23	49	50	0	0	2	1	0	0	7	1	242	23	8	60	3	8	50	50	0	0	0	71	[2D 3D 2A 1A 1B 2B 3C 3B 1D]	9	12
13	123457270	25	14	2	17	39	22	57	53	0	0	3	1	0	0	5	2	261	24	8	71	4	8	50	50	0	0	0	73	[3D 2A 1A 1B 2B 3C 3B 1D 1C]	9	10
14	123457270	24	14	3	17	39	16	54	62	0	0	3	1	0	0	5	2	261	24	8	71	4	8	50	50	0	0	0	74	[3D 2A 1A 1B 2B 3C 3B 1D 1C]	9	11
15	123457270	19	14	7	20	39	11	55	65	0	0	3	1	0	0	2	4	261	24	8	71	4	8	50	50	0	0	0	75	[3D 2A 1A 1B 2B 3C 3B 1D 1C]	9	11
16	123457270	32	15	11	42	20	4	48	61	0	0	2	1	0	0	2	2	261	24	8	71	4	8	50	50	0	0	0	78	[1A 1B 2B 3C 3B 1D 1C]	7	10
17	123457270	28	16	15	61	17	4	41	52	0	0	2	1	0	0	2	1	261	24	8	71	4	8	50	50	0	0	0	81	[1B 2B 3C 3B 1D 1C]	6	9
18	123457270	24	18	16	62	17	1	38	58	0	0	2	1	0	0	2	1	261	26	8	71	4	8	50	50	0	0	0	83	[1B 2B 3C 3B 1D 1C]	6	9
19	123457270	28	8	1	82	11	9	38	56	0	0	2	1	0	0	3	1	318	29	10	84	5	10	50	50	0	0	0	85	[3C 3B 1D 1C 3A 2C]	6	8
20	123457270	25	8	4	82	11	8	38	57	0	0	2	1	0	0	2	2	318	30	10	84	5	10	50	50	0	0	0	88	[3C 3B 1D 1C 3A 2C]	6	8
21	123457270	26	9	5	99	8	4	33	50	0	0	1	1	0	0	1	3	318	30	10	84	5	10	50	50	0	0	0	90	[3B 1D 1C 3A 2C]	5	8
22	123457270	27	12	8	132	1	2	25	29	0	0	1	1	0	0	1	1	318	31	10	84	5	10	50	50	0	0	0	91	[1C 3A 2C]	3	8
23	123457270	23	12	12	152	1	1	15	21	0	0	1	0	0	0	1	1	318	32	10	84	5	10	50	50	0	0	0	92	[3A 2C]	2	7
24	123457270	15	18	12	154	1	0	15	22	0	0	1	0	0	0	1	1	337	32	10	84	5	10	50	50	0	0	0	92	[3A 2C]	2	8
25	123457270	13	15	16	155	1	0	12	25	0	0	1	0	0	0	1	1	337	35	10	84	5	10	50	50	0	0	0	93	[3A 2C]	2	8
26	123457270	11	12	18	158	1	0	11	26	0	0	1	0	0	0	1	1	337	38	10	84	5	10	50	50	0	0	0	94	[3A 2C]	2	8
27	123457270	11	10	15	163	1	0	7	30	0	0	1	0	0	0	0	2	337	39	10	84	5	10	50	50	0	0	0	94	[3A 2C]	2	8
28	123457270	11	6	15	167	1	0	6	31	0	0	1	0	0	0	0	2	337	42	10	84	5	10	50	50	0	0	0	94	[3A 2C]	2	9
29	123457270	12	2	10	194	0	0	6	14	0	0	0	0	0	0	2	0	375	43	12	90	5	12	50	50	0	0	0	94	[2A]	1	5
