day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457274	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457274	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	28	[]	0	2
3	123457274	192	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	4
4	123457274	166	57	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	43	[]	0	9
5	123457274	124	70	19	5	6	6	6	2	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	50	0	0	0	52	[1A]	1	10
6	123457274	112	47	30	5	14	9	14	5	0	0	0	0	0	0	4	0	76	11	4	13	0	4	50	50	0	0	0	56	[1A 1D]	2	12
7	123457274	99	37	33	5	20	11	21	9	0	0	0	0	0	0	4	1	95	12	5	19	0	5	50	50	0	0	0	63	[1A 1D 1C]	3	12
8	123457274	44	42	25	5	48	16	34	18	0	0	0	0	0	0	6	2	150	12	8	32	0	8	50	50	0	0	0	70	[1A 1D 1C 3D 3B 1B]	6	12
9	123457274	22	32	16	6	61	20	45	28	0	0	0	0	0	0	7	3	188	12	10	47	0	10	50	50	0	0	0	70	[1A 1D 1C 3D 3B 1B 2C 2D]	8	12
10	123457274	10	24	14	8	61	12	50	34	0	0	0	0	6	7	11	3	207	13	12	50	0	12	50	50	0	0	0	70	[1A 1D 1C 3D 3B 1B 2C 2D 2B]	9	12
11	123457274	7	24	13	12	61	9	45	42	0	0	0	0	6	6	10	5	207	14	12	50	0	12	50	50	0	0	0	71	[1A 1D 1C 3D 3B 1B 2C 2D 2B]	9	12
12	123457274	7	15	21	13	61	4	43	49	0	0	0	0	6	4	9	8	207	14	12	50	0	12	50	50	0	0	0	71	[1A 1D 1C 3D 3B 1B 2C 2D 2B]	9	12
13	123457274	7	4	11	14	61	8	50	57	0	0	0	0	6	3	10	9	226	16	13	61	0	13	50	50	0	0	0	71	[1A 1D 1C 3D 3B 1B 2C 2D 2B 3C]	10	12
14	123457274	7	3	11	15	61	6	40	69	0	0	0	0	6	3	10	9	226	16	13	61	0	13	50	50	0	0	0	71	[1A 1D 1C 3D 3B 1B 2C 2D 2B 3C]	10	12
15	123457274	5	1	6	28	62	6	42	63	0	0	0	0	6	3	9	9	242	16	13	66	0	13	50	50	0	0	0	72	[1D 1C 3D 3B 1B 2C 2D 2B 3C 2A]	10	11
16	123457274	13	1	6	40	54	2	39	59	0	0	0	0	6	2	9	9	242	16	13	66	0	13	50	50	0	0	0	72	[1C 3D 3B 1B 2C 2D 2B 3C 2A]	9	10
17	123457274	19	1	4	56	48	2	27	58	0	0	0	0	6	0	10	9	242	18	13	66	0	13	50	50	0	0	0	72	[3D 3B 1B 2C 2D 2B 3C 2A]	8	9
18	123457274	47	1	4	88	20	1	20	38	0	0	0	0	6	0	9	6	242	19	13	66	0	13	50	50	0	0	0	72	[2C 2D 2B 3C 2A]	5	6
19	123457274	60	1	4	115	7	1	11	22	0	0	0	0	6	0	7	6	242	19	13	66	0	13	50	50	0	0	0	72	[2B 3C 2A]	3	4
20	123457274	63	4	0	131	7	1	10	21	0	0	1	0	0	0	0	2	261	20	13	67	1	13	50	50	0	0	0	75	[3C 2A]	2	3
21	123457274	62	4	0	131	7	1	10	21	0	0	0	1	0	0	1	2	280	23	14	67	1	14	50	50	0	0	0	76	[3C 2A]	2	4
22	123457274	56	8	2	131	7	1	9	22	0	0	0	1	0	0	0	3	280	25	14	67	1	14	50	50	0	0	0	81	[3C 2A]	2	5
23	123457274	53	8	4	152	7	0	5	8	0	0	0	1	0	0	0	2	280	26	14	67	1	14	50	50	0	0	0	81	[2A]	1	3
24	123457274	49	11	4	153	7	0	5	8	0	0	0	1	0	0	0	2	280	27	14	67	1	14	50	50	0	0	0	84	[2A]	1	4
25	123457274	50	15	2	166	0	0	4	0	0	0	1	1	0	0	0	1	317	30	14	70	2	14	50	50	0	0	0	89	[]	0	4
26	123457274	46	16	5	166	0	0	4	0	0	0	1	1	0	0	0	1	336	31	14	70	2	14	50	50	0	0	0	92	[]	0	5
27	123457274	44	13	10	166	0	0	4	0	0	0	1	1	0	0	0	1	336	33	14	70	2	14	50	50	0	0	0	94	[]	0	6
28	123457274	43	10	13	167	0	0	4	0	0	0	1	1	0	0	0	1	336	36	14	70	2	14	50	50	0	0	0	95	[]	0	7
29	123457274	39	11	15	168	0	0	2	2	0	0	1	1	0	0	0	1	336	36	14	70	2	14	50	50	0	0	0	97	[]	0	8
30	123457274	31	14	11	163	0	1	7	11	0	0	1	0	0	0	0	1	352	36	14	75	2	14	50	50	0	0	0	98	[3B]	1	7
31	123457274	27	16	11	166	0	1	7	11	0	0	1	0	0	0	0	0	352	39	14	75	2	14	50	50	0	0	0	100	[3B]	1	6
32	123457274	25	12	16	167	0	1	5	13	0	0	1	0	0	0	0	0	352	42	14	75	2	14	50	50	0	0	0	101	[3B]	1	6
33	123457274	19	15	16	168	0	1	5	14	0	0	1	0	0	0	1	0	371	45	15	76	2	15	50	50	0	0	0	106	[3B]	1	6
