day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457267	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457267	204	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	30	[]	0	4
3	123457267	174	53	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	37	[]	0	7
4	123457267	140	69	27	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	45	[]	0	9
5	123457267	107	88	32	8	0	0	3	0	0	0	1	0	0	0	1	0	38	10	1	3	1	1	50	50	0	0	0	48	[]	0	10
6	123457267	96	52	39	9	2	6	16	0	0	0	1	0	7	8	4	0	75	11	4	16	1	4	50	50	0	0	0	50	[3C 2D]	2	11
7	123457267	86	37	36	17	8	10	24	1	0	0	1	0	7	4	6	3	110	12	5	24	1	5	50	50	0	0	0	54	[3C 2D 2A]	3	12
8	123457267	59	34	28	15	18	16	37	10	0	0	1	0	7	3	7	5	148	12	7	36	1	7	50	50	0	0	0	57	[3C 2D 2A 1D 1A]	5	12
9	123457267	34	22	25	14	27	19	40	17	0	0	2	0	16	4	13	7	205	13	10	43	2	10	50	50	0	0	0	59	[3C 2D 2A 1D 1A 1B 3B]	7	12
10	123457267	25	24	16	10	27	16	48	31	0	0	2	0	16	2	12	11	224	13	11	53	2	11	50	50	0	0	0	59	[3C 2D 2A 1D 1A 1B 3B 1C]	8	12
11	123457267	19	24	22	10	27	13	45	37	0	0	2	0	16	2	10	13	224	15	11	53	2	11	50	50	0	0	0	61	[3C 2D 2A 1D 1A 1B 3B 1C]	8	12
