day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456797	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456797	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123456797	188	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	8
4	123456797	151	67	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	37	[]	0	9
5	123456797	120	86	24	7	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	50	0	0	0	45	[]	0	10
6	123456797	109	58	41	9	4	9	6	2	0	0	0	0	0	0	2	0	38	11	2	6	0	2	50	50	0	0	0	52	[2D]	1	10
7	123456797	86	36	42	13	25	13	15	6	0	0	1	0	0	0	3	0	76	14	3	15	1	3	50	50	0	0	0	54	[2D 3D 2B]	3	10
8	123456797	43	44	35	15	40	18	27	12	0	0	1	0	0	0	4	1	114	15	5	27	1	5	50	50	0	0	0	58	[2D 3D 2B 1D 3A]	5	11
9	123456797	30	48	37	22	40	13	28	16	0	0	1	0	0	0	3	2	114	15	5	27	1	5	50	50	0	0	0	60	[2D 3D 2B 1D 3A]	5	12
10	123456797	22	24	20	14	42	23	56	31	0	0	1	0	0	0	5	2	169	15	7	49	1	7	50	50	0	0	0	64	[2D 3D 2B 1D 3A 1B 3C 1C]	8	12
11	123456797	18	23	21	18	42	17	55	38	0	0	1	0	0	0	4	3	169	16	7	49	1	7	50	50	0	0	0	65	[2D 3D 2B 1D 3A 1B 3C 1C]	8	12
12	123456797	12	22	16	10	42	13	61	55	0	0	1	0	0	0	4	4	188	16	8	55	1	8	50	50	0	0	0	65	[2D 3D 2B 1D 3A 1B 3C 1C 3B]	9	12
13	123456797	12	17	19	12	42	9	60	60	0	0	1	0	0	0	3	5	188	16	8	55	1	8	50	50	0	0	0	65	[2D 3D 2B 1D 3A 1B 3C 1C 3B]	9	12
14	123456797	11	9	15	5	43	6	64	77	0	0	0	1	0	0	3	6	207	16	9	63	1	9	50	50	0	0	0	65	[2D 3D 2B 1D 3A 1B 3C 1C 3B 2A]	10	12
15	123456797	5	12	15	8	43	5	53	89	0	0	0	1	0	0	3	6	207	16	9	63	1	9	50	50	0	0	0	65	[2D 3D 2B 1D 3A 1B 3C 1C 3B 2A]	10	12
16	123456797	5	15	14	26	39	2	45	85	0	0	0	1	0	0	2	6	207	16	9	63	1	9	50	50	0	0	0	65	[3D 2B 1D 3A 1B 3C 1C 3B 2A]	9	11
17	123456797	25	10	19	46	18	0	33	82	0	0	0	0	0	0	2	5	207	19	9	63	1	9	50	50	0	0	0	66	[1D 3A 1B 3C 1C 3B 2A]	7	9
18	123456797	39	4	9	68	3	3	29	79	0	0	1	0	0	0	1	4	226	21	9	73	2	9	50	50	0	0	0	67	[1B 3C 1C 3B 2A 1A]	6	7
19	123456797	37	6	9	68	3	1	28	82	0	0	0	1	0	0	1	4	226	21	9	73	2	9	50	50	0	0	0	69	[1B 3C 1C 3B 2A 1A]	6	7
20	123456797	39	2	12	127	1	1	12	43	0	0	0	1	0	0	1	1	226	23	9	73	2	9	50	50	0	0	0	69	[3B 2A 1A]	3	6
21	123456797	36	4	2	118	1	1	17	57	0	0	0	1	0	0	2	1	245	24	10	81	2	10	50	50	0	0	0	72	[3B 2A 1A 2C]	4	6
22	123456797	33	6	3	138	1	1	15	40	0	0	0	1	0	0	1	1	245	24	10	81	2	10	50	50	0	0	0	73	[2A 1A 2C]	3	5
23	123456797	32	5	3	140	1	0	14	42	0	0	0	1	0	0	1	1	245	24	10	81	2	10	50	50	0	0	0	73	[2A 1A 2C]	3	6
24	123456797	30	8	3	159	0	0	11	27	0	0	0	1	0	0	0	1	245	24	10	81	2	10	50	50	0	0	0	73	[1A 2C]	2	5
25	123456797	28	8	4	160	0	0	11	27	0	0	0	1	0	0	0	1	245	25	10	81	2	10	50	50	0	0	0	74	[1A 2C]	2	4
26	123456797	26	9	2	160	0	0	10	30	0	0	0	1	0	0	1	1	264	25	11	83	2	11	50	50	0	0	0	75	[1A 2C]	2	5
27	123456797	24	7	6	160	0	0	8	32	0	0	0	1	0	0	1	1	264	26	11	83	2	11	50	50	0	0	0	77	[1A 2C]	2	6
28	123456797	24	5	8	180	0	0	5	16	0	0	0	0	0	0	1	1	264	28	11	83	2	11	50	50	0	0	0	77	[2C]	1	6
29	123456797	20	8	9	180	0	0	4	17	0	0	0	0	0	0	1	1	264	32	11	83	2	11	50	50	0	0	0	77	[2C]	1	6
30	123456797	17	8	11	181	0	0	4	17	0	0	0	0	0	0	1	1	264	35	11	83	2	11	50	50	0	0	0	77	[2C]	1	6
31	123456797	15	7	11	203	0	0	1	2	0	0	0	0	0	0	1	0	281	35	11	84	2	11	50	50	0	0	0	77	[]	0	4
32	123456797	13	7	7	205	0	0	4	2	0	0	0	0	0	0	2	0	300	36	12	87	2	12	50	50	0	0	0	78	[]	0	4
33	123456797	12	3	1	192	0	1	10	17	0	0	0	0	0	0	4	0	338	37	14	94	2	14	50	50	0	0	0	79	[3A]	1	4
34	123456797	11	4	0	193	0	1	9	18	0	0	0	0	0	0	4	0	338	38	14	94	2	14	50	50	0	0	0	80	[3A]	1	4
35	123456797	11	2	2	193	0	1	7	20	0	0	0	0	0	0	4	0	338	39	14	94	2	14	50	50	0	0	0	80	[3A]	1	4
36	123456797	11	1	3	196	0	1	6	19	0	0	0	0	0	0	2	1	338	41	14	94	2	14	50	50	0	0	0	80	[3A]	1	4
37	123456797	8	1	1	185	3	1	6	32	0	0	0	0	0	0	1	2	354	44	14	96	2	14	50	50	0	0	0	80	[3A 2B]	2	4
38	123456797	7	2	1	185	3	1	4	34	0	0	0	0	0	0	1	2	370	49	14	96	2	14	50	50	0	0	0	81	[3A 2B]	2	4
39	123456797	7	2	1	185	3	0	5	34	0	0	0	0	0	0	1	2	370	51	14	96	2	14	50	50	0	0	0	81	[3A 2B]	2	4
40	123456797	5	3	2	185	3	0	4	35	0	0	0	0	0	0	1	2	370	54	14	96	2	14	50	50	0	0	0	82	[3A 2B]	2	5
41	123456797	4	3	3	186	3	0	4	34	0	0	0	0	0	0	1	2	370	54	14	96	2	14	50	50	0	0	0	83	[3A 2B]	2	5
42	123456797	3	4	1	186	3	0	3	36	0	0	0	0	0	0	1	3	389	54	15	97	2	15	50	50	0	0	0	84	[3A 2B]	2	4
43	123456797	2	2	4	210	3	0	2	15	0	0	0	0	0	0	1	1	389	55	15	97	2	15	50	50	0	0	0	85	[2B]	1	4
44	123456797	2	2	3	211	3	0	2	15	0	0	0	0	0	0	1	1	389	55	15	97	2	15	50	50	0	0	0	85	[2B]	1	4
45	123456797	2	2	1	213	3	0	1	16	0	0	0	0	0	0	1	1	389	55	15	97	2	15	50	50	0	0	0	85	[2B]	1	2
46	123456797	2	2	1	213	3	0	1	16	0	0	0	0	0	0	1	1	389	60	15	97	2	15	50	50	0	0	0	85	[2B]	1	2
47	123456797	5	1	2	230	0	0	1	0	0	0	0	0	0	0	1	0	407	63	15	97	2	15	50	50	0	0	0	85	[]	0	2
48	123456797	3	2	3	230	0	0	1	0	0	0	0	0	0	0	0	1	407	65	15	97	2	15	50	50	0	0	0	87	[]	0	3
49	123456797	3	2	3	230	0	0	1	0	0	0	0	0	0	0	0	1	407	68	15	97	2	15	50	50	0	0	0	87	[]	0	3
50	123456797	3	1	3	231	0	0	1	0	0	0	0	0	0	0	0	1	407	71	15	97	2	15	50	50	0	0	0	87	[]	0	3
51	123456797	3	1	3	231	0	0	1	0	0	0	0	0	0	0	0	1	407	73	15	97	2	15	50	50	0	0	0	87	[]	0	3
52	123456797	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	407	75	15	97	2	15	50	50	0	0	0	87	[]	0	3
53	123456797	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	407	78	15	97	2	15	50	50	0	0	0	87	[]	0	2
54	123456797	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	407	80	15	97	2	15	50	50	0	0	0	87	[]	0	2
55	123456797	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	407	82	15	97	2	15	50	50	0	0	0	87	[]	0	1
56	123456797	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	407	84	15	97	2	15	50	50	0	0	0	88	[]	0	1
57	123456797	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	407	85	15	97	2	15	50	50	0	0	0	88	[]	0	1
58	123456797	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	407	88	15	97	2	15	50	50	0	0	0	88	[]	0	2
59	123456797	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	407	91	15	97	2	15	50	50	0	0	0	88	[]	0	2
60	123456797	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	407	91	15	97	2	15	50	50	0	0	0	88	[]	0	2
