day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456869	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456869	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456869	192	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	28	[]	0	5
4	123456869	162	56	19	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	38	[]	0	8
5	123456869	126	64	22	6	6	8	5	1	0	0	0	0	0	0	2	0	38	12	2	5	0	2	50	50	0	0	0	44	[3C]	1	11
6	123456869	108	43	34	9	17	8	16	1	0	0	0	0	0	0	3	1	76	15	4	12	0	4	50	50	0	0	0	51	[3C 1A]	2	12
7	123456869	103	25	33	9	22	9	26	7	0	0	0	0	0	0	4	2	114	15	6	22	0	6	50	50	0	0	0	51	[3C 1A 3A]	3	12
8	123456869	69	43	26	9	31	8	32	14	0	0	1	0	0	0	5	2	152	16	7	30	1	7	50	50	0	0	0	55	[3C 1A 3A 2A]	4	12
9	123456869	43	48	24	14	39	10	36	18	0	0	1	0	0	0	4	3	170	17	7	34	1	7	50	50	0	0	0	62	[3C 1A 3A 2A 1D]	5	12
10	123456869	27	39	24	23	39	9	33	22	0	0	1	0	8	4	8	3	170	17	8	34	1	8	50	50	0	0	0	67	[3C 1A 3A 2A 1D 1B]	6	12
11	123456869	13	29	31	23	39	6	27	31	0	0	1	0	16	5	14	5	186	19	10	34	1	10	50	50	0	0	0	67	[3C 1A 3A 2A 1D 1B 1C]	7	12
12	123456869	12	13	23	8	40	11	38	52	0	0	1	1	16	4	13	8	224	20	11	48	2	11	50	50	0	0	0	67	[3C 1A 3A 2A 1D 1B 1C 2C 2B]	9	12
13	123456869	0	7	22	11	52	10	39	56	0	0	0	2	16	2	12	11	240	22	11	49	2	11	50	50	0	0	0	67	[3C 1A 3A 2A 1D 1B 1C 2C 2B 3B]	10	12
14	123456869	0	6	21	13	52	2	43	60	0	0	0	2	16	1	11	13	240	22	11	49	2	11	50	50	0	0	0	67	[3C 1A 3A 2A 1D 1B 1C 2C 2B 3B]	10	12
15	123456869	6	6	19	29	46	0	36	56	0	0	0	2	16	1	9	14	240	23	11	49	2	11	50	50	0	0	0	67	[1A 3A 2A 1D 1B 1C 2C 2B 3B]	9	11
16	123456869	17	3	20	40	35	0	30	54	0	0	0	2	16	0	7	16	240	23	11	49	2	11	50	50	0	0	0	67	[3A 2A 1D 1B 1C 2C 2B 3B]	8	10
17	123456869	21	1	0	38	30	1	42	65	0	0	0	2	16	0	7	17	278	23	13	67	2	13	50	50	0	0	0	68	[2A 1D 1B 1C 2C 2B 3B 3D 2D]	9	9
18	123456869	30	1	0	49	21	1	39	58	0	0	0	1	16	0	5	19	278	24	13	67	2	13	50	50	0	0	0	68	[1D 1B 1C 2C 2B 3B 3D 2D]	8	8
19	123456869	36	3	0	61	13	1	33	53	0	0	0	1	16	0	5	18	278	26	13	67	2	13	50	50	0	0	0	70	[1B 1C 2C 2B 3B 3D 2D]	7	7
20	123456869	42	3	2	73	13	1	30	53	0	0	0	1	8	0	2	12	278	30	13	67	2	13	50	50	0	0	0	72	[1C 2C 2B 3B 3D 2D]	6	8
21	123456869	49	3	2	86	13	1	23	57	0	0	0	1	0	0	1	4	278	32	13	67	2	13	50	50	0	0	0	73	[2C 2B 3B 3D 2D]	5	7
22	123456869	48	4	3	125	12	1	13	30	0	0	0	0	0	0	1	3	278	34	13	67	2	13	50	50	0	0	0	73	[3B 3D 2D]	3	6
23	123456869	55	9	3	133	0	1	11	26	0	0	0	0	0	0	1	1	278	34	13	67	2	13	50	50	0	0	0	73	[3D 2D]	2	5
24	123456869	51	8	8	133	0	1	10	27	0	0	0	0	0	0	1	1	278	36	13	67	2	13	50	50	0	0	0	75	[3D 2D]	2	5
25	123456869	48	11	8	133	0	0	11	27	0	0	0	0	0	0	1	1	278	40	13	67	2	13	50	50	0	0	0	76	[3D 2D]	2	5
26	123456869	43	12	10	135	0	0	10	28	0	0	0	0	0	0	1	1	278	42	13	67	2	13	50	50	0	0	0	77	[3D 2D]	2	5
27	123456869	43	10	10	177	0	0	0	0	0	0	0	0	0	0	0	0	278	44	13	67	2	13	50	50	0	0	0	77	[]	0	3
28	123456869	41	9	12	178	0	0	0	0	0	0	0	0	0	0	0	0	278	47	13	67	2	13	50	50	0	0	0	79	[]	0	3
29	123456869	39	8	14	179	0	0	0	0	0	0	0	0	0	0	0	0	278	49	13	67	2	13	50	50	0	0	0	80	[]	0	3
30	123456869	36	9	9	182	0	0	3	0	0	0	0	0	0	0	1	0	297	52	14	70	2	14	50	50	0	0	0	82	[]	0	4
31	123456869	30	13	11	182	0	0	2	1	0	0	0	0	0	0	1	0	297	52	14	70	2	14	50	50	0	0	0	84	[]	0	6
32	123456869	29	12	10	184	0	0	2	1	0	0	0	0	0	0	2	0	316	54	15	70	2	15	50	50	0	0	0	85	[]	0	6
33	123456869	25	12	12	185	0	0	2	1	0	0	0	0	0	0	3	0	335	55	16	70	2	16	50	50	0	0	0	86	[]	0	6
34	123456869	25	9	12	188	0	0	1	2	0	0	0	0	0	0	3	0	335	57	16	70	2	16	50	50	0	0	0	86	[]	0	7
35	123456869	25	9	12	188	0	0	1	2	0	0	0	0	0	0	2	1	351	60	16	70	2	16	50	50	0	0	0	86	[]	0	7
36	123456869	24	8	3	175	0	0	8	17	0	0	0	0	0	0	4	1	389	63	18	77	2	18	50	50	0	0	0	87	[1A]	1	6
37	123456869	22	9	3	175	0	0	8	17	0	0	0	0	0	0	3	3	426	64	19	77	2	19	50	50	0	0	0	89	[1A]	1	6
38	123456869	22	8	4	175	0	0	7	18	0	0	0	0	0	0	3	3	445	64	19	77	2	19	50	50	0	0	0	89	[1A]	1	7
39	123456869	19	9	6	175	0	0	6	19	0	0	0	0	0	0	2	4	445	64	19	77	2	19	50	50	0	0	0	91	[1A]	1	7
40	123456869	17	10	7	179	0	0	4	18	0	0	0	0	0	0	2	3	445	67	19	77	2	19	50	50	0	0	0	92	[1A]	1	6
41	123456869	16	8	6	167	1	0	6	31	0	0	0	0	0	0	2	3	461	69	19	78	2	19	50	50	0	0	0	92	[1A 1B]	2	7
42	123456869	14	8	7	168	1	0	5	33	0	0	0	0	0	0	1	3	480	70	19	79	2	19	50	50	0	0	0	94	[1A 1B]	2	7
43	123456869	9	4	2	160	4	2	10	44	0	0	1	0	0	0	2	2	518	71	20	86	3	20	50	50	0	0	0	96	[1A 1B 3B]	3	7
44	123456869	9	4	1	161	4	2	9	45	0	0	1	0	0	0	2	2	518	71	20	86	3	20	50	50	0	0	0	96	[1A 1B 3B]	3	6
45	123456869	9	3	1	162	4	2	9	45	0	0	1	0	0	0	2	2	518	73	20	86	3	20	50	50	0	0	0	96	[1A 1B 3B]	3	5
46	123456869	9	2	1	183	4	1	9	27	0	0	1	0	0	0	2	1	518	75	20	86	3	20	50	50	0	0	0	96	[1B 3B]	2	4
47	123456869	8	3	1	184	4	1	9	27	0	0	1	0	0	0	1	1	518	76	20	86	3	20	50	50	0	0	0	97	[1B 3B]	2	4
