day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457117	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457117	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457117	191	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	29	[]	0	8
4	123457117	152	47	17	0	13	2	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	50	50	0	0	0	31	[2B]	1	9
5	123457117	128	50	16	2	20	7	12	2	0	0	0	0	0	0	3	0	57	8	3	13	0	3	50	50	0	0	0	37	[2B 3C]	2	9
6	123457117	113	36	21	5	31	8	16	5	0	0	1	0	0	0	4	0	95	11	4	17	1	4	50	50	0	0	0	41	[2B 3C 2A]	3	11
7	123457117	109	31	18	10	31	7	20	7	0	0	1	0	0	0	6	0	133	12	6	22	1	6	50	50	0	0	0	45	[2B 3C 2A]	3	12
8	123457117	71	33	22	5	49	10	26	15	0	0	2	0	0	0	5	2	168	13	7	29	2	7	50	50	0	0	0	51	[2B 3C 2A 2D 1C]	5	12
9	123457117	41	38	10	6	61	13	39	22	0	0	2	1	0	0	4	3	203	15	7	43	3	7	50	50	0	0	0	53	[2B 3C 2A 2D 1C 3A 1A]	7	11
10	123457117	30	41	16	8	61	10	35	29	0	0	2	1	0	0	4	3	203	15	7	43	3	7	50	50	0	0	0	56	[2B 3C 2A 2D 1C 3A 1A]	7	12
11	123457117	19	19	10	8	67	20	51	35	0	0	2	1	0	0	4	4	241	15	8	54	3	8	50	50	0	0	0	56	[2B 3C 2A 2D 1C 3A 1A 2C 3B]	9	12
12	123457117	8	15	7	10	75	14	56	44	0	0	2	1	0	0	2	6	257	15	8	56	3	8	50	50	0	0	0	57	[2B 3C 2A 2D 1C 3A 1A 2C 3B 1B]	10	12
13	123457117	8	9	11	12	75	9	55	50	0	0	2	1	0	0	0	8	257	15	8	56	3	8	50	50	0	0	0	57	[2B 3C 2A 2D 1C 3A 1A 2C 3B 1B]	10	12
14	123457117	20	9	11	20	62	7	49	52	0	0	2	1	0	0	0	7	257	16	8	56	3	8	50	50	0	0	0	58	[3C 2A 2D 1C 3A 1A 2C 3B 1B]	9	11
15	123457117	23	11	11	35	55	5	42	49	0	0	1	2	0	0	0	6	257	17	8	56	3	8	50	50	0	0	0	59	[2A 2D 1C 3A 1A 2C 3B 1B]	8	10
16	123457117	30	14	11	45	44	2	37	49	0	0	1	2	0	0	0	5	257	17	8	56	3	8	50	50	0	0	0	61	[2D 1C 3A 1A 2C 3B 1B]	7	9
17	123457117	29	14	9	48	44	0	35	53	0	0	1	2	0	0	0	5	257	19	8	56	3	8	50	50	0	0	0	61	[2D 1C 3A 1A 2C 3B 1B]	7	9
18	123457117	43	15	10	72	26	0	24	45	0	0	1	1	0	0	0	3	257	20	8	56	3	8	50	50	0	0	0	63	[3A 1A 2C 3B 1B]	5	7
19	123457117	53	13	12	100	14	0	14	30	0	0	1	0	0	0	1	2	276	20	9	57	3	9	50	50	0	0	0	64	[2C 3B 1B]	3	6
20	123457117	50	6	3	79	14	6	22	54	0	0	2	0	0	0	2	2	314	23	10	67	4	10	50	50	0	0	0	67	[2C 3B 1B 3D 1D]	5	7
21	123457117	55	4	5	114	8	4	10	36	0	0	1	0	0	0	2	1	314	24	10	67	4	10	50	50	0	0	0	68	[1B 3D 1D]	3	5
22	123457117	58	8	5	127	0	2	7	30	0	0	1	0	0	0	1	1	314	25	10	67	4	10	50	50	0	0	0	72	[3D 1D]	2	5
23	123457117	51	15	5	127	0	1	4	34	0	0	1	0	0	0	1	1	314	26	10	67	4	10	50	50	0	0	0	79	[3D 1D]	2	5
24	123457117	41	19	10	128	0	1	4	34	0	0	1	0	0	0	1	1	332	31	10	67	4	10	50	50	0	0	0	84	[3D 1D]	2	8
25	123457117	35	19	8	132	0	1	5	36	0	0	0	1	0	0	2	1	351	32	11	70	4	11	50	50	0	0	0	86	[3D 1D]	2	8
26	123457117	31	17	11	132	0	0	8	36	0	0	0	1	0	0	3	1	370	32	12	72	4	12	50	50	0	0	0	86	[3D 1D]	2	8
27	123457117	29	13	16	133	0	0	8	36	0	0	0	1	0	0	3	1	370	33	12	72	4	12	50	50	0	0	0	88	[3D 1D]	2	8
28	123457117	27	12	15	136	0	0	7	37	0	0	1	1	0	0	3	1	387	35	12	72	5	12	50	50	0	0	0	90	[3D 1D]	2	9
29	123457117	24	12	13	141	0	0	7	37	0	0	2	1	0	0	2	1	406	37	12	73	6	12	50	50	0	0	0	91	[3D 1D]	2	9
30	123457117	18	9	13	174	3	0	10	9	0	0	2	0	0	0	1	1	422	40	12	78	6	12	50	50	0	0	0	91	[2B]	1	8
31	123457117	15	8	8	163	4	1	14	22	0	0	1	1	0	0	2	1	458	41	13	82	6	13	50	50	0	0	0	92	[2B 1C]	2	7
32	123457117	14	5	4	153	4	3	15	36	0	0	1	1	0	0	3	1	475	41	14	84	6	14	50	50	0	0	0	93	[2B 1C 1B]	3	7
33	123457117	13	6	3	153	4	3	15	37	0	0	0	2	0	0	3	1	494	41	14	85	6	14	50	50	0	0	0	93	[2B 1C 1B]	3	7
34	123457117	13	4	5	153	4	2	15	38	0	0	0	2	0	0	2	2	494	41	14	85	6	14	50	50	0	0	0	93	[2B 1C 1B]	3	7
35	123457117	13	2	7	153	4	2	11	42	0	0	0	2	0	0	2	2	494	41	14	85	6	14	50	50	0	0	0	93	[2B 1C 1B]	3	8
