day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457007	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457007	214	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	5
3	123457007	199	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	6
4	123457007	177	45	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	50	50	0	0	0	25	[]	0	7
5	123457007	150	50	10	4	8	6	7	2	0	0	1	0	0	0	1	1	57	8	2	8	1	2	50	50	0	0	0	38	[3C]	1	9
6	123457007	143	43	21	5	8	4	10	2	0	0	1	0	0	0	1	2	76	10	3	9	1	3	50	50	0	0	0	45	[3C]	1	11
7	123457007	134	39	26	10	8	3	13	2	0	0	1	0	0	0	2	2	95	12	4	11	1	4	50	50	0	0	0	54	[3C]	1	12
8	123457007	93	59	27	13	20	4	16	2	0	0	1	0	0	0	3	2	111	12	5	14	1	5	50	50	0	0	0	61	[3C 1D]	2	12
9	123457007	55	70	35	15	27	7	21	4	0	0	0	1	0	0	3	2	128	12	5	17	1	5	50	50	0	0	0	66	[3C 1D 1C]	3	12
10	123457007	36	60	42	17	31	8	30	9	0	0	0	1	0	0	4	2	147	14	6	26	1	6	50	50	0	0	0	69	[3C 1D 1C 2B]	4	12
11	123457007	25	49	48	15	32	8	37	19	0	0	0	1	0	0	3	3	165	16	6	32	1	6	50	50	0	0	0	70	[3C 1D 1C 2B 1B]	5	12
12	123457007	9	31	45	15	40	14	46	32	0	0	0	1	0	0	4	3	201	16	7	44	1	7	50	50	0	0	0	71	[3C 1D 1C 2B 1B 3D 2C]	7	12
13	123457007	4	2	9	5	45	29	82	52	0	0	1	1	0	0	6	4	277	17	10	79	2	10	50	50	0	0	0	71	[3C 1D 1C 2B 1B 3D 2C 1A 3B 2A 3A]	11	12
14	123457007	4	1	9	6	45	20	76	67	0	0	1	1	0	0	5	5	277	17	10	79	2	10	50	50	0	0	0	71	[3C 1D 1C 2B 1B 3D 2C 1A 3B 2A 3A]	11	12
15	123457007	7	1	0	12	41	15	77	75	0	0	2	0	0	0	4	6	296	18	10	87	3	10	50	50	0	0	0	72	[1D 1C 2B 1B 3D 2C 1A 3B 2A 3A 2D]	11	11
16	123457007	7	1	0	12	41	11	77	79	0	0	2	0	0	0	3	7	296	18	10	87	3	10	50	50	0	0	0	72	[1D 1C 2B 1B 3D 2C 1A 3B 2A 3A 2D]	11	11
17	123457007	6	2	0	12	41	6	69	92	0	0	2	0	0	0	3	7	296	19	10	87	3	10	50	50	0	0	0	73	[1D 1C 2B 1B 3D 2C 1A 3B 2A 3A 2D]	11	11
18	123457007	15	3	2	20	29	5	57	99	0	0	1	1	0	0	2	6	296	19	10	87	3	10	50	50	0	0	0	76	[1C 2B 1B 3D 2C 1A 3B 2A 3A 2D]	10	11
19	123457007	21	3	3	33	22	3	50	96	0	0	1	1	0	0	2	5	296	19	10	87	3	10	50	50	0	0	0	76	[2B 1B 3D 2C 1A 3B 2A 3A 2D]	9	11
20	123457007	23	5	2	50	18	2	40	92	0	0	1	1	0	0	2	4	296	19	10	87	3	10	50	50	0	0	0	78	[1B 3D 2C 1A 3B 2A 3A 2D]	8	10
21	123457007	24	3	4	69	17	1	34	81	0	0	1	1	0	0	2	3	296	19	10	87	3	10	50	50	0	0	0	78	[3D 2C 1A 3B 2A 3A 2D]	7	9
22	123457007	30	5	4	101	9	0	25	61	0	0	1	1	0	0	1	2	296	20	10	87	3	10	50	50	0	0	0	79	[1A 3B 2A 3A 2D]	5	7
23	123457007	33	7	2	178	4	0	4	11	0	0	0	1	0	0	0	0	296	21	10	87	3	10	50	50	0	0	0	81	[2D]	1	3
24	123457007	30	9	3	178	4	0	3	12	0	0	0	1	0	0	0	0	296	23	10	87	3	10	50	50	0	0	0	84	[2D]	1	3
25	123457007	30	11	5	194	0	0	0	0	0	0	0	0	0	0	0	0	296	26	10	87	3	10	50	50	0	0	0	86	[]	0	2
26	123457007	26	12	8	194	0	0	0	0	0	0	0	0	0	0	0	0	296	27	10	87	3	10	50	50	0	0	0	88	[]	0	3
27	123457007	26	9	9	196	0	0	0	0	0	0	0	0	0	0	0	0	296	31	10	87	3	10	50	50	0	0	0	88	[]	0	4
28	123457007	22	9	8	197	0	0	2	0	0	0	0	0	0	0	2	0	334	32	12	89	3	12	50	50	0	0	0	92	[]	0	6
29	123457007	18	10	11	197	0	0	2	0	0	0	0	0	0	0	2	0	334	34	12	89	3	12	50	50	0	0	0	93	[]	0	6
30	123457007	18	5	5	188	0	4	7	10	0	0	1	0	0	0	2	0	353	35	12	94	4	12	50	50	0	0	0	93	[1D]	1	5
31	123457007	17	1	7	189	0	3	8	11	0	0	2	0	0	0	2	0	372	38	12	95	5	12	50	50	0	0	0	94	[1D]	1	7
32	123457007	17	1	2	191	0	3	7	14	0	0	1	1	0	0	3	0	391	41	13	97	5	13	50	50	0	0	0	94	[1D]	1	5
33	123457007	16	2	0	192	0	2	7	16	0	0	1	1	0	0	2	1	427	42	13	98	5	13	50	50	0	0	0	95	[1D]	1	4
34	123457007	14	2	2	192	0	1	8	16	0	0	1	1	0	0	2	1	427	43	13	98	5	13	50	50	0	0	0	97	[1D]	1	5
35	123457007	13	3	2	192	0	1	7	17	0	0	1	1	0	0	2	1	427	44	13	98	5	13	50	50	0	0	0	98	[1D]	1	5
36	123457007	13	1	4	192	0	1	7	17	0	0	0	2	0	0	2	1	445	46	13	98	5	13	50	50	0	0	0	98	[1D]	1	6
37	123457007	13	0	3	192	0	1	8	17	0	0	0	2	0	0	2	2	478	47	14	99	5	14	50	50	0	0	0	98	[1D]	1	6
38	123457007	13	0	3	196	0	0	8	16	0	0	0	2	0	0	1	1	478	48	14	99	5	14	50	50	0	0	0	98	[1D]	1	6
39	123457007	9	4	3	196	0	0	8	16	0	0	0	2	0	0	1	1	478	52	14	99	5	14	50	50	0	0	0	100	[1D]	1	6
40	123457007	9	4	3	216	0	0	2	3	0	0	0	1	0	0	1	1	478	55	14	99	5	14	50	50	0	0	0	100	[]	0	5
41	123457007	7	6	1	220	0	0	2	2	0	0	0	0	0	0	1	1	478	58	14	99	5	14	50	50	0	0	0	102	[]	0	3
42	123457007	5	6	3	223	0	0	1	1	0	0	0	0	0	0	1	0	497	61	14	99	5	14	50	50	0	0	0	104	[]	0	5
