day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457051	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457051	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457051	205	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	26	[]	0	3
4	123457051	176	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	6
5	123457051	144	67	24	3	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	50	0	0	0	44	[]	0	8
6	123457051	124	36	15	3	14	18	24	2	0	0	2	0	0	0	2	0	76	9	2	24	2	2	50	50	0	0	0	50	[3B 2A 2C]	3	9
7	123457051	112	31	10	4	19	19	30	9	0	0	2	1	0	0	3	0	114	10	3	31	3	3	50	50	0	0	0	57	[3B 2A 2C 3C]	4	11
8	123457051	92	43	17	5	19	16	26	16	0	0	2	1	0	0	3	0	114	10	3	31	3	3	50	50	0	0	0	59	[3B 2A 2C 3C]	4	11
9	123457051	57	56	15	9	28	17	28	23	0	0	2	1	0	0	4	0	133	10	4	35	3	4	50	50	0	0	0	67	[3B 2A 2C 3C 1A]	5	12
10	123457051	33	62	31	10	28	13	30	26	0	0	2	1	0	0	4	0	151	10	4	36	3	4	50	50	0	0	0	72	[3B 2A 2C 3C 1A]	5	12
11	123457051	8	41	34	13	33	22	47	33	0	0	1	2	0	0	5	1	189	10	6	51	3	6	50	50	0	0	0	75	[3B 2A 2C 3C 1A 3D 2D]	7	12
12	123457051	2	14	26	15	38	24	68	43	0	0	1	2	0	0	5	2	227	10	7	67	3	7	50	50	0	0	0	75	[3B 2A 2C 3C 1A 3D 2D 1D 3A]	9	12
13	123457051	0	6	17	17	40	20	70	59	0	0	1	2	0	0	4	4	243	10	8	73	3	8	50	50	0	0	0	75	[3B 2A 2C 3C 1A 3D 2D 1D 3A 1B]	10	12
14	123457051	0	5	16	19	40	12	69	68	0	0	1	2	0	0	3	5	243	10	8	73	3	8	50	50	0	0	0	75	[3B 2A 2C 3C 1A 3D 2D 1D 3A 1B]	10	12
15	123457051	0	2	9	9	40	10	73	85	0	0	1	2	0	0	4	5	262	11	9	79	3	9	50	50	0	0	0	75	[3B 2A 2C 3C 1A 3D 2D 1D 3A 1B 2B]	11	12
16	123457051	13	1	0	46	26	9	57	78	0	0	1	2	0	0	4	3	281	12	9	86	4	9	50	50	0	0	0	76	[3C 1A 3D 2D 1D 3A 1B 2B 1C]	9	9
17	123457051	18	1	0	61	21	7	49	74	0	0	1	1	0	0	3	4	281	14	9	86	4	9	50	50	0	0	0	76	[1A 3D 2D 1D 3A 1B 2B 1C]	8	8
18	123457051	18	1	0	61	21	4	45	81	0	0	1	1	0	0	2	5	281	15	9	86	4	9	50	50	0	0	0	76	[1A 3D 2D 1D 3A 1B 2B 1C]	8	8
19	123457051	27	1	0	72	12	2	37	81	0	0	1	1	0	0	1	5	281	16	9	86	4	9	50	50	0	0	0	76	[3D 2D 1D 3A 1B 2B 1C]	7	7
20	123457051	26	2	0	72	12	2	33	85	0	0	1	1	0	0	1	5	281	16	9	86	4	9	50	50	0	0	0	77	[3D 2D 1D 3A 1B 2B 1C]	7	7
21	123457051	30	3	0	107	7	1	20	66	0	0	0	2	0	0	0	4	281	19	9	86	4	9	50	50	0	0	0	78	[1D 3A 1B 2B 1C]	5	5
22	123457051	34	4	0	142	2	0	10	44	0	0	0	2	0	0	0	2	281	23	9	86	4	9	50	50	0	0	0	79	[1B 2B 1C]	3	3
23	123457051	34	6	0	160	0	0	4	34	0	0	0	1	0	0	0	1	281	23	9	86	4	9	50	50	0	0	0	81	[2B 1C]	2	2
24	123457051	30	8	2	160	0	0	3	35	0	0	0	1	0	0	0	1	281	24	9	86	4	9	50	50	0	0	0	83	[2B 1C]	2	4
25	123457051	29	7	2	182	0	0	0	19	0	0	0	1	0	0	0	0	281	25	9	86	4	9	50	50	0	0	0	84	[1C]	1	2
26	123457051	26	9	2	203	0	0	0	0	0	0	0	0	0	0	0	0	281	26	9	86	4	9	50	50	0	0	0	85	[]	0	2
27	123457051	26	9	2	203	0	0	0	0	0	0	0	0	0	0	0	0	281	28	9	86	4	9	50	50	0	0	0	85	[]	0	2
28	123457051	25	9	3	203	0	0	0	0	0	0	0	0	0	0	0	0	281	31	9	86	4	9	50	50	0	0	0	86	[]	0	2
29	123457051	21	11	4	204	0	0	0	0	0	0	0	0	0	0	0	0	281	31	9	86	4	9	50	50	0	0	0	89	[]	0	3
30	123457051	19	12	4	205	0	0	0	0	0	0	0	0	0	0	0	0	281	31	9	86	4	9	50	50	0	0	0	90	[]	0	3
31	123457051	17	9	9	205	0	0	0	0	0	0	0	0	0	0	0	0	281	33	9	86	4	9	50	50	0	0	0	92	[]	0	6
32	123457051	14	8	12	205	0	0	0	0	0	0	0	0	0	0	1	0	300	37	10	86	4	10	50	50	0	0	0	93	[]	0	8
33	123457051	11	10	13	205	0	0	0	0	0	0	0	0	0	0	1	0	300	39	10	86	4	10	50	50	0	0	0	93	[]	0	9
34	123457051	10	8	13	208	0	0	0	0	0	0	0	0	0	0	1	0	300	42	10	86	4	10	50	50	0	0	0	94	[]	0	9
35	123457051	10	3	17	209	0	0	0	0	0	0	0	0	0	0	1	0	300	47	10	86	4	10	50	50	0	0	0	94	[]	0	10
36	123457051	4	8	17	210	0	0	0	0	0	0	0	0	0	0	1	0	300	48	10	86	4	10	50	50	0	0	0	96	[]	0	10
37	123457051	2	7	16	212	0	0	1	0	0	0	0	0	0	0	2	0	338	49	11	87	4	11	50	50	0	0	0	96	[]	0	10
38	123457051	2	5	18	212	0	0	1	0	0	0	0	0	0	0	2	0	338	52	11	87	4	11	50	50	0	0	0	96	[]	0	10
39	123457051	2	4	13	216	0	0	2	0	0	0	0	0	0	0	3	0	357	55	12	88	4	12	50	50	0	0	0	96	[]	0	8
40	123457051	2	3	10	219	0	0	2	0	0	0	0	0	0	0	3	1	376	57	13	88	4	13	50	50	0	0	0	96	[]	0	7
41	123457051	2	2	10	220	0	0	2	0	0	0	0	0	0	0	3	1	376	61	13	88	4	13	50	50	0	0	0	96	[]	0	7
42	123457051	1	0	5	209	0	2	6	13	0	0	0	0	0	0	4	0	413	61	14	92	4	14	50	50	0	0	0	97	[1A]	1	7
43	123457051	0	1	4	210	0	1	6	14	0	0	0	0	0	0	4	0	413	64	14	92	4	14	50	50	0	0	0	98	[1A]	1	7
44	123457051	0	1	2	211	0	1	5	15	0	0	0	0	0	0	5	0	450	68	15	92	4	15	50	50	0	0	0	98	[1A]	1	6
45	123457051	0	0	3	211	0	1	5	15	0	0	0	0	0	0	5	0	469	70	15	92	4	15	50	50	0	0	0	98	[1A]	1	6
46	123457051	0	0	3	211	0	1	3	17	0	0	0	0	0	0	4	1	469	73	15	92	4	15	50	50	0	0	0	98	[1A]	1	5
47	123457051	0	0	3	213	0	1	3	16	0	0	0	0	0	0	1	3	469	78	15	92	4	15	50	50	0	0	0	98	[1A]	1	4
48	123457051	0	0	3	213	0	1	3	16	0	0	0	0	0	0	0	4	469	78	15	92	4	15	50	50	0	0	0	98	[1A]	1	3
49	123457051	0	0	3	215	0	0	4	15	0	0	0	0	0	0	0	3	488	79	15	92	4	15	50	50	0	0	0	98	[1A]	1	3
50	123457051	0	0	2	217	0	0	3	16	0	0	0	0	0	0	0	2	488	81	15	92	4	15	50	50	0	0	0	98	[1A]	1	3
51	123457051	0	0	2	217	0	0	3	16	0	0	0	0	0	0	0	2	488	81	15	92	4	15	50	50	0	0	0	98	[1A]	1	3
52	123457051	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	488	83	15	92	4	15	50	50	0	0	0	98	[]	0	2
53	123457051	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	488	85	15	92	4	15	50	50	0	0	0	98	[]	0	2
54	123457051	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	488	86	15	92	4	15	50	50	0	0	0	98	[]	0	2
55	123457051	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	488	88	15	92	4	15	50	50	0	0	0	98	[]	0	1
56	123457051	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	488	88	15	92	4	15	50	50	0	0	0	98	[]	0	1
57	123457051	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	488	88	15	92	4	15	50	50	0	0	0	98	[]	0	1
58	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	488	91	15	92	4	15	50	50	0	0	0	98	[]	0	0
59	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	488	93	15	92	4	15	50	50	0	0	0	98	[]	0	0
60	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	488	96	15	92	4	15	50	50	0	0	0	98	[]	0	0
