day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457129	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457129	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457129	203	31	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123457129	176	52	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	37	[]	0	6
5	123457129	137	76	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	49	[]	0	10
6	123457129	134	58	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	52	[]	0	11
7	123457129	109	31	36	4	19	14	23	1	0	0	1	0	0	0	2	0	57	14	2	23	1	2	50	50	0	0	0	58	[1A 3D 3B]	3	12
8	123457129	59	68	44	9	19	12	24	2	0	0	1	0	0	0	2	0	57	15	2	23	1	2	50	50	0	0	0	65	[1A 3D 3B]	3	12
9	123457129	27	79	60	14	19	10	23	5	0	0	0	1	0	0	2	0	57	16	2	23	1	2	50	50	0	0	0	68	[1A 3D 3B]	3	12
10	123457129	1	31	36	12	39	44	53	16	0	0	1	1	0	0	6	0	152	18	6	53	2	6	50	50	0	0	0	69	[1A 3D 3B 2C 3C 2D 3A 2A]	8	12
11	123457129	0	18	26	16	39	40	65	27	0	0	1	1	0	0	6	1	171	18	7	61	2	7	50	50	0	0	0	69	[1A 3D 3B 2C 3C 2D 3A 2A 1B]	9	12
12	123457129	0	5	9	6	39	39	82	49	0	0	1	1	0	0	7	2	209	18	9	78	2	9	50	50	0	0	0	69	[1A 3D 3B 2C 3C 2D 3A 2A 1B 2B 1C]	11	12
13	123457129	0	0	0	0	39	33	90	66	0	0	1	1	0	0	8	2	228	18	10	88	2	10	50	50	0	0	0	69	[1A 3D 3B 2C 3C 2D 3A 2A 1B 2B 1C 1D]	12	12
14	123457129	0	0	0	0	39	21	88	80	0	0	1	1	0	0	8	2	228	18	10	88	2	10	50	50	0	0	0	69	[1A 3D 3B 2C 3C 2D 3A 2A 1B 2B 1C 1D]	12	12
15	123457129	0	0	0	0	39	15	82	92	0	0	1	1	0	0	7	3	228	18	10	88	2	10	50	50	0	0	0	69	[1A 3D 3B 2C 3C 2D 3A 2A 1B 2B 1C 1D]	12	12
16	123457129	0	0	0	0	39	8	79	102	0	0	0	2	0	0	7	3	228	18	10	88	2	10	50	50	0	0	0	69	[1A 3D 3B 2C 3C 2D 3A 2A 1B 2B 1C 1D]	12	12
17	123457129	17	2	0	41	20	3	60	88	0	0	0	1	0	0	5	3	228	20	10	88	2	10	50	50	0	0	0	71	[2C 3C 2D 3A 2A 1B 2B 1C 1D]	9	9
18	123457129	15	4	0	41	20	2	59	90	0	0	0	1	0	0	5	3	228	20	10	88	2	10	50	50	0	0	0	73	[2C 3C 2D 3A 2A 1B 2B 1C 1D]	9	9
19	123457129	15	4	0	41	20	0	55	96	0	0	0	1	0	0	4	4	228	21	10	88	2	10	50	50	0	0	0	73	[2C 3C 2D 3A 2A 1B 2B 1C 1D]	9	9
20	123457129	34	5	0	121	0	0	24	52	0	0	0	0	0	0	2	2	228	21	10	88	2	10	50	50	0	0	0	74	[1B 2B 1C 1D]	4	4
21	123457129	31	7	1	141	0	0	14	43	0	0	0	0	0	0	2	1	228	22	10	88	2	10	50	50	0	0	0	77	[2B 1C 1D]	3	4
22	123457129	29	8	2	181	0	0	5	14	0	0	0	0	0	0	1	0	228	23	10	88	2	10	50	50	0	0	0	77	[1D]	1	3
23	123457129	25	9	4	202	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	88	2	10	50	50	0	0	0	79	[]	0	3
24	123457129	22	10	6	202	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	88	2	10	50	50	0	0	0	80	[]	0	3
25	123457129	20	10	6	204	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	88	2	10	50	50	0	0	0	80	[]	0	3
26	123457129	19	6	4	204	0	0	5	0	0	0	1	0	0	0	1	0	266	37	11	93	3	11	50	50	0	0	0	81	[]	0	5
27	123457129	18	4	5	206	0	0	3	2	0	0	1	0	0	0	1	0	266	37	11	93	3	11	50	50	0	0	0	82	[]	0	6
28	123457129	15	4	8	206	0	0	3	2	0	0	1	0	0	0	1	0	266	38	11	93	3	11	50	50	0	0	0	85	[]	0	7
29	123457129	13	5	7	208	0	0	3	2	0	0	1	0	0	0	1	0	266	38	11	93	3	11	50	50	0	0	0	85	[]	0	7
30	123457129	9	7	8	209	0	0	3	2	0	0	1	0	0	0	1	0	266	39	11	93	3	11	50	50	0	0	0	87	[]	0	7
31	123457129	5	8	10	210	0	0	3	2	0	0	1	0	0	0	1	0	299	42	11	93	3	11	50	50	0	0	0	89	[]	0	7
32	123457129	4	5	11	213	0	0	3	2	0	0	1	0	0	0	1	0	299	43	11	93	3	11	50	50	0	0	0	90	[]	0	7
33	123457129	3	6	9	213	0	0	4	2	0	0	1	0	0	0	2	0	318	46	12	94	3	12	50	50	0	0	0	91	[]	0	7
34	123457129	1	7	10	213	0	0	4	2	0	0	1	0	0	0	2	0	318	47	12	94	3	12	50	50	0	0	0	93	[]	0	8
35	123457129	1	6	9	215	0	0	3	3	0	0	1	0	0	0	2	0	318	47	12	94	3	12	50	50	0	0	0	93	[]	0	8
36	123457129	1	5	6	224	0	0	2	0	0	0	0	0	0	0	2	0	337	48	13	95	3	13	50	50	0	0	0	93	[]	0	7
37	123457129	1	2	9	224	0	0	2	0	0	0	0	0	0	0	2	0	337	49	13	95	3	13	50	50	0	0	0	93	[]	0	7
38	123457129	1	2	5	226	0	0	3	1	0	0	0	0	0	0	2	0	355	52	13	97	3	13	50	50	0	0	0	93	[]	0	6
39	123457129	1	1	4	226	0	0	3	2	0	0	0	0	0	0	3	0	374	53	14	98	3	14	50	50	0	0	0	93	[]	0	6
40	123457129	1	1	4	226	0	0	2	3	0	0	0	0	0	0	3	0	374	54	14	98	3	14	50	50	0	0	0	93	[]	0	6
41	123457129	1	1	3	226	0	0	3	3	0	0	0	0	0	0	3	0	392	56	14	99	3	14	50	50	0	0	0	93	[]	0	6
42	123457129	1	0	4	226	0	0	3	3	0	0	0	0	0	0	3	0	392	57	14	99	3	14	50	50	0	0	0	93	[]	0	6
43	123457129	1	0	4	228	0	0	3	2	0	0	0	0	0	0	1	1	392	61	14	99	3	14	50	50	0	0	0	93	[]	0	6
44	123457129	0	1	2	229	0	0	4	2	0	0	0	0	0	0	0	2	410	64	14	100	3	14	50	50	0	0	0	93	[]	0	5
45	123457129	0	1	1	229	0	0	3	3	0	0	0	0	0	0	1	2	429	65	15	100	3	15	50	50	0	0	0	93	[]	0	5
46	123457129	0	0	1	232	0	0	2	3	0	0	0	0	0	0	1	1	429	66	15	100	3	15	50	50	0	0	0	93	[]	0	4
47	123457129	0	0	1	232	0	0	2	3	0	0	0	0	0	0	1	1	429	68	15	100	3	15	50	50	0	0	0	93	[]	0	4
48	123457129	0	0	1	234	0	0	1	2	0	0	0	0	0	0	1	1	429	71	15	100	3	15	50	50	0	0	0	93	[]	0	3
49	123457129	0	0	1	236	0	0	1	1	0	0	0	0	0	0	1	0	429	72	15	100	3	15	50	50	0	0	0	93	[]	0	3
50	123457129	0	0	1	236	0	0	1	1	0	0	0	0	0	0	1	0	448	73	15	100	3	15	50	50	0	0	0	93	[]	0	3
51	123457129	0	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	448	73	15	100	3	15	50	50	0	0	0	93	[]	0	3
52	123457129	0	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	448	75	15	100	3	15	50	50	0	0	0	93	[]	0	3
