day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456915	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456915	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123456915	173	49	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456915	134	74	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	41	[]	0	9
5	123456915	91	70	33	6	16	11	9	2	0	0	1	0	0	0	1	0	38	7	1	9	1	1	50	50	0	0	0	48	[2B 3C]	2	11
6	123456915	84	50	35	8	19	16	18	6	0	0	1	0	0	0	3	0	76	7	3	19	1	3	50	50	0	0	0	52	[2B 3C 1A]	3	12
7	123456915	56	29	42	13	41	18	24	11	0	0	1	0	0	0	3	2	111	8	5	24	1	5	50	50	0	0	0	58	[2B 3C 1A 1D 1C]	5	12
8	123456915	34	42	44	20	41	14	21	18	0	0	1	0	0	0	3	2	111	11	5	24	1	5	50	50	0	0	0	61	[2B 3C 1A 1D 1C]	5	12
9	123456915	16	52	44	28	41	9	26	18	0	0	1	0	0	0	2	3	111	11	5	24	1	5	50	50	0	0	0	63	[2B 3C 1A 1D 1C]	5	12
10	123456915	7	33	47	33	42	12	38	21	0	0	0	1	0	0	2	4	130	11	6	35	1	6	50	50	0	0	0	63	[2B 3C 1A 1D 1C 3B]	6	12
11	123456915	1	28	41	30	42	14	43	33	0	0	0	1	0	0	3	4	149	12	7	40	1	7	50	50	0	0	0	63	[2B 3C 1A 1D 1C 3B 3D]	7	12
12	123456915	1	16	35	28	42	15	47	47	0	0	1	1	0	0	2	5	168	14	7	49	2	7	50	50	0	0	0	63	[2B 3C 1A 1D 1C 3B 3D 3A]	8	12
13	123456915	0	6	16	18	43	15	61	70	0	0	2	1	0	0	2	6	206	15	8	63	3	8	50	50	0	0	0	63	[2B 3C 1A 1D 1C 3B 3D 3A 2C 2D]	10	12
14	123456915	0	5	11	4	43	10	65	90	0	0	2	1	0	0	3	6	225	15	9	67	3	9	50	50	0	0	0	63	[2B 3C 1A 1D 1C 3B 3D 3A 2C 2D 1B]	11	12
15	123456915	16	0	0	24	27	10	66	86	0	0	2	0	0	0	4	5	244	15	10	77	3	10	50	50	0	0	0	63	[1A 1D 1C 3B 3D 3A 2C 2D 1B 2A]	10	10
16	123456915	18	1	0	41	24	5	61	80	0	0	2	0	0	0	3	5	244	15	10	77	3	10	50	50	0	0	0	64	[1D 1C 3B 3D 3A 2C 2D 1B 2A]	9	9
17	123456915	39	2	0	59	2	3	51	77	0	0	2	0	0	0	3	2	244	17	10	77	3	10	50	50	0	0	0	65	[3B 3D 3A 2C 2D 1B 2A]	7	7
18	123456915	38	1	2	59	2	2	46	83	0	0	2	0	0	0	2	3	244	17	10	77	3	10	50	50	0	0	0	66	[3B 3D 3A 2C 2D 1B 2A]	7	9
19	123456915	34	4	3	59	2	1	36	94	0	0	2	0	0	0	2	3	244	17	10	77	3	10	50	50	0	0	0	66	[3B 3D 3A 2C 2D 1B 2A]	7	10
20	123456915	35	4	3	78	1	0	22	91	0	0	2	0	0	0	2	2	244	17	10	77	3	10	50	50	0	0	0	66	[3D 3A 2C 2D 1B 2A]	6	9
21	123456915	33	6	2	99	1	0	18	76	0	0	2	0	0	0	2	1	244	18	10	77	3	10	50	50	0	0	0	68	[3A 2C 2D 1B 2A]	5	7
22	123456915	25	12	4	119	1	0	13	62	0	0	1	0	0	0	2	1	244	19	10	77	3	10	50	50	0	0	0	71	[2C 2D 1B 2A]	4	7
23	123456915	19	15	8	158	0	0	4	34	0	0	0	0	0	0	1	1	244	22	10	77	3	10	50	50	0	0	0	74	[1B 2A]	2	5
24	123456915	13	14	13	180	0	0	3	16	0	0	0	0	0	0	0	1	244	22	10	77	3	10	50	50	0	0	0	76	[2A]	1	5
25	123456915	12	7	19	202	0	0	0	0	0	0	0	0	0	0	0	0	244	26	10	77	3	10	50	50	0	0	0	76	[]	0	5
26	123456915	10	5	11	194	0	3	7	9	0	0	1	0	0	0	0	0	263	29	10	84	4	10	50	50	0	0	0	76	[1C]	1	5
27	123456915	8	7	8	194	0	1	9	11	0	0	1	0	0	0	1	0	282	30	11	86	4	11	50	50	0	0	0	78	[1C]	1	5
28	123456915	8	4	11	194	0	1	8	12	0	0	1	0	0	0	1	0	282	31	11	86	4	11	50	50	0	0	0	78	[1C]	1	5
29	123456915	8	4	5	197	0	1	9	13	0	0	1	0	0	0	2	0	301	32	12	88	4	12	50	50	0	0	0	78	[1C]	1	5
30	123456915	8	3	3	199	0	1	7	15	0	0	1	0	0	0	3	0	317	34	13	88	4	13	50	50	0	0	0	78	[1C]	1	4
31	123456915	7	3	3	200	0	1	6	16	0	0	1	0	0	0	3	0	317	35	13	88	4	13	50	50	0	0	0	78	[1C]	1	4
32	123456915	7	3	3	200	0	1	5	17	0	0	1	0	0	0	2	1	334	38	13	88	4	13	50	50	0	0	0	78	[1C]	1	4
33	123456915	7	0	5	201	0	1	4	18	0	0	1	0	0	0	1	2	334	39	13	88	4	13	50	50	0	0	0	78	[1C]	1	4
34	123456915	6	0	2	189	1	1	6	31	0	0	1	0	0	0	1	2	350	40	13	90	4	13	50	50	0	0	0	78	[1C 1D]	2	4
35	123456915	5	1	2	189	1	0	7	31	0	0	1	0	0	0	1	2	350	43	13	90	4	13	50	50	0	0	0	79	[1C 1D]	2	4
36	123456915	4	2	2	209	1	0	2	17	0	0	0	0	0	0	1	2	350	50	13	90	4	13	50	50	0	0	0	79	[1D]	1	3
37	123456915	4	2	2	212	1	0	1	16	0	0	0	0	0	0	0	2	350	50	13	90	4	13	50	50	0	0	0	79	[1D]	1	2
38	123456915	4	1	2	213	1	0	1	16	0	0	0	0	0	0	0	2	350	53	13	90	4	13	50	50	0	0	0	79	[1D]	1	2
39	123456915	4	1	2	213	1	0	1	16	0	0	0	0	0	0	0	2	350	55	13	90	4	13	50	50	0	0	0	79	[1D]	1	2
40	123456915	4	1	2	213	1	0	1	16	0	0	0	0	0	0	0	2	350	58	13	90	4	13	50	50	0	0	0	79	[1D]	1	2
41	123456915	3	2	1	214	1	0	1	16	0	0	0	0	0	0	0	2	350	60	13	90	4	13	50	50	0	0	0	80	[1D]	1	2
42	123456915	3	0	3	214	1	0	0	17	0	0	0	0	0	0	0	2	350	61	13	90	4	13	50	50	0	0	0	80	[1D]	1	3
43	123456915	3	0	3	214	1	0	0	17	0	0	0	0	0	0	0	2	350	66	13	90	4	13	50	50	0	0	0	80	[1D]	1	3
44	123456915	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	350	68	13	90	4	13	50	50	0	0	0	80	[]	0	3
45	123456915	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	350	70	13	90	4	13	50	50	0	0	0	80	[]	0	3
46	123456915	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	350	73	13	90	4	13	50	50	0	0	0	80	[]	0	3
