day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456896	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456896	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123456896	192	37	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	32	[]	0	6
4	123456896	156	56	22	3	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	50	50	0	0	0	39	[]	0	10
5	123456896	127	70	32	5	0	0	2	1	0	0	0	0	0	0	2	1	57	10	3	3	0	3	50	50	0	0	0	44	[]	0	12
6	123456896	119	54	30	9	2	7	12	2	0	0	0	0	0	0	4	1	95	15	5	13	0	5	50	50	0	0	0	50	[2B]	1	11
7	123456896	105	37	33	12	12	10	18	5	0	0	0	0	0	0	7	1	150	15	8	20	0	8	50	50	0	0	0	54	[2B 2C]	2	12
8	123456896	83	47	37	19	12	7	19	7	0	0	0	0	0	0	5	4	182	15	9	20	0	9	50	50	0	0	0	60	[2B 2C]	2	12
9	123456896	58	45	30	12	17	9	39	19	0	0	1	0	0	0	6	4	239	16	10	39	1	10	50	50	0	0	0	65	[2B 2C 2D 1C]	4	12
10	123456896	35	47	32	14	25	11	38	27	0	0	1	0	0	0	5	5	256	18	10	42	1	10	50	50	0	0	0	68	[2B 2C 2D 1C 3C]	5	12
11	123456896	20	25	24	21	34	20	55	29	0	0	1	0	0	0	5	6	293	18	11	56	1	11	50	50	0	0	0	71	[2B 2C 2D 1C 3C 1B 3B]	7	12
12	123456896	6	16	22	14	39	15	59	41	0	0	1	0	6	2	7	12	309	19	12	58	1	12	50	50	0	0	0	72	[2B 2C 2D 1C 3C 1B 3B 2A 1D]	9	12
13	123456896	5	14	22	17	39	10	59	46	0	0	1	0	6	2	7	12	309	19	12	58	1	12	50	50	0	0	0	73	[2B 2C 2D 1C 3C 1B 3B 2A 1D]	9	12
14	123456896	2	16	17	24	39	8	54	53	0	0	1	0	6	1	7	12	309	19	12	58	1	12	50	50	0	0	0	76	[2B 2C 2D 1C 3C 1B 3B 2A 1D]	9	12
15	123456896	0	6	11	23	41	12	53	66	0	0	2	0	6	1	6	13	327	20	12	65	2	12	50	50	0	0	0	76	[2B 2C 2D 1C 3C 1B 3B 2A 1D 3D]	10	12
16	123456896	2	0	0	18	39	13	51	88	0	0	2	0	6	1	7	13	365	21	14	76	2	14	50	50	0	0	0	76	[2C 2D 1C 3C 1B 3B 2A 1D 3D 3A 1A]	11	11
17	123456896	12	0	0	28	29	11	40	92	0	0	2	0	6	0	8	12	365	21	14	76	2	14	50	50	0	0	0	76	[2D 1C 3C 1B 3B 2A 1D 3D 3A 1A]	10	10
18	123456896	11	1	0	28	29	5	40	98	0	0	1	1	6	0	7	13	365	21	14	76	2	14	50	50	0	0	0	77	[2D 1C 3C 1B 3B 2A 1D 3D 3A 1A]	10	10
19	123456896	12	5	0	63	24	4	32	74	0	0	1	0	6	0	6	13	365	24	14	76	2	14	50	50	0	0	0	81	[3C 1B 3B 2A 1D 3D 3A 1A]	8	8
20	123456896	20	5	0	75	16	3	27	69	0	0	1	0	6	0	6	12	365	24	14	76	2	14	50	50	0	0	0	81	[1B 3B 2A 1D 3D 3A 1A]	7	7
21	123456896	26	7	1	106	7	2	16	52	0	0	1	0	6	0	4	12	365	24	14	76	2	14	50	50	0	0	0	84	[2A 1D 3D 3A 1A]	5	6
22	123456896	33	10	1	136	2	1	12	42	0	0	1	0	0	0	2	0	365	26	14	76	2	14	50	50	0	0	0	88	[3D 3A 1A]	3	4
23	123456896	31	9	4	136	2	1	11	43	0	0	0	1	0	0	1	1	365	27	14	76	2	14	50	50	0	0	0	90	[3D 3A 1A]	3	5
24	123456896	30	8	5	137	2	0	10	45	0	0	0	1	0	0	1	1	365	28	14	76	2	14	50	50	0	0	0	91	[3D 3A 1A]	3	7
25	123456896	32	7	5	156	0	0	2	36	0	0	0	0	0	0	1	1	365	29	14	76	2	14	50	50	0	0	0	91	[3A 1A]	2	6
26	123456896	29	8	7	196	0	0	0	0	0	0	0	0	0	0	0	0	365	31	14	76	2	14	50	50	0	0	0	93	[]	0	5
27	123456896	29	5	7	198	0	0	0	0	0	0	0	0	0	0	1	0	384	32	15	76	2	15	50	50	0	0	0	93	[]	0	6
28	123456896	28	5	7	199	0	0	0	0	0	0	0	0	0	0	0	1	384	35	15	76	2	15	50	50	0	0	0	94	[]	0	5
29	123456896	26	6	8	199	0	0	0	0	0	0	0	0	0	0	0	1	384	37	15	76	2	15	50	50	0	0	0	94	[]	0	5
30	123456896	24	8	6	201	0	0	0	0	0	0	0	0	0	0	0	1	384	37	15	76	2	15	50	50	0	0	0	95	[]	0	4
31	123456896	23	6	8	202	0	0	0	0	0	0	0	0	0	0	0	1	384	37	15	76	2	15	50	50	0	0	0	95	[]	0	6
32	123456896	19	7	8	204	0	0	0	0	0	0	1	0	0	0	0	1	422	40	15	76	3	15	50	50	0	0	0	98	[]	0	6
