day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457134	214	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	50	0	0	0	19	[]	0	4
3	123457134	199	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	25	[]	0	5
4	123457134	168	56	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	34	[]	0	6
5	123457134	135	62	17	1	4	7	8	2	0	0	0	0	0	0	4	0	75	4	4	8	0	4	50	50	0	0	0	46	[3D]	1	10
6	123457134	122	47	28	2	4	6	8	3	0	0	0	0	8	4	6	2	75	8	5	8	0	5	50	50	0	0	0	51	[3D 1C]	2	12
7	123457134	119	39	32	6	4	3	13	3	0	0	0	0	8	3	7	3	94	12	6	10	0	6	50	50	0	0	0	54	[3D 1C]	2	11
8	123457134	82	65	40	9	4	3	11	5	0	0	0	0	8	3	7	3	94	16	6	10	0	6	50	50	0	0	0	59	[3D 1C]	2	10
9	123457134	58	70	54	14	4	3	11	5	0	0	0	0	8	2	8	3	94	16	6	10	0	6	50	50	0	0	0	61	[3D 1C]	2	12
10	123457134	38	55	67	17	7	8	17	9	0	0	0	0	8	1	9	4	129	16	7	17	0	7	50	50	0	0	0	63	[3D 1C 2B]	3	12
11	123457134	16	34	49	18	20	22	38	18	0	0	2	0	8	0	10	5	186	18	8	37	2	8	50	50	0	0	0	64	[3D 1C 2B 3B 1B 1D]	6	12
12	123457134	11	22	26	18	20	25	63	28	0	0	2	1	8	0	10	6	224	19	9	58	3	9	50	50	0	0	0	64	[3D 1C 2B 3B 1B 1D 3A 2A]	8	12
13	123457134	11	12	35	19	20	18	63	35	0	0	2	1	8	0	8	8	224	19	9	58	3	9	50	50	0	0	0	64	[3D 1C 2B 3B 1B 1D 3A 2A]	8	12
14	123457134	3	3	22	12	27	22	73	49	0	0	2	2	8	0	9	8	259	20	10	70	4	10	50	50	0	0	0	65	[3D 1C 2B 3B 1B 1D 3A 2A 2C 2D]	10	12
15	123457134	4	2	8	26	25	19	75	52	0	0	2	2	8	0	10	7	278	20	11	81	4	11	50	50	0	0	0	65	[1C 2B 3B 1B 1D 3A 2A 2C 2D 1A]	10	11
16	123457134	12	0	9	39	25	11	74	59	0	0	2	2	0	0	5	2	278	20	11	81	4	11	50	50	0	0	0	65	[2B 3B 1B 1D 3A 2A 2C 2D 1A]	9	10
