day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456824	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456824	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456824	212	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	2
4	123456824	195	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	33	[]	0	5
5	123456824	165	56	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	40	[]	0	9
6	123456824	156	49	27	6	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	50	50	0	0	0	49	[]	0	9
7	123456824	152	37	37	12	0	0	0	1	0	0	1	0	0	0	0	0	19	14	0	1	1	0	50	50	0	0	0	53	[]	0	12
8	123456824	95	65	39	15	12	3	7	1	0	0	2	0	0	0	1	0	57	17	1	8	2	1	50	50	0	0	0	57	[3A]	1	12
9	123456824	57	62	39	16	30	10	16	5	0	0	2	0	0	0	3	0	95	17	3	18	2	3	50	50	0	0	0	63	[3A 3D 3B]	3	12
10	123456824	29	34	39	14	43	22	37	14	0	0	2	0	0	0	6	0	150	20	6	43	2	6	50	50	0	0	0	66	[3A 3D 3B 1A 2C 1D]	6	12
11	123456824	16	33	39	8	44	18	50	23	0	0	2	0	0	0	6	1	169	22	7	51	2	7	50	50	0	0	0	67	[3A 3D 3B 1A 2C 1D 2B]	7	12
12	123456824	0	10	24	6	50	23	60	40	0	0	2	0	10	2	10	3	207	22	10	68	2	10	50	50	0	0	0	67	[3A 3D 3B 1A 2C 1D 2B 1B 2A 1C]	10	12
13	123456824	0	3	13	4	50	15	75	52	0	0	2	0	10	2	9	5	226	22	11	81	2	11	50	50	0	0	0	67	[3A 3D 3B 1A 2C 1D 2B 1B 2A 1C 3C]	11	12
14	123456824	0	3	10	7	50	9	76	57	0	0	2	0	10	1	10	5	226	22	11	81	2	11	50	50	0	0	0	67	[3A 3D 3B 1A 2C 1D 2B 1B 2A 1C 3C]	11	12
15	123456824	0	1	9	10	50	3	75	64	0	0	2	0	10	1	8	7	226	22	11	81	2	11	50	50	0	0	0	67	[3A 3D 3B 1A 2C 1D 2B 1B 2A 1C 3C]	11	12
16	123456824	0	1	9	10	50	2	67	73	0	0	2	0	10	1	7	8	226	22	11	81	2	11	50	50	0	0	0	67	[3A 3D 3B 1A 2C 1D 2B 1B 2A 1C 3C]	11	12
17	123456824	0	0	8	12	50	1	62	79	0	0	2	0	10	0	7	9	226	22	11	81	2	11	50	50	0	0	0	67	[3A 3D 3B 1A 2C 1D 2B 1B 2A 1C 3C]	11	12
18	123456824	11	1	4	24	38	1	53	81	0	0	1	0	10	0	5	11	226	23	11	81	2	11	50	50	0	0	0	68	[3D 3B 1A 2C 1D 2B 1B 2A 1C 3C]	10	11
19	123456824	28	2	0	46	20	0	47	71	0	0	2	0	10	0	4	10	245	24	11	84	3	11	50	50	0	0	0	69	[1A 2C 1D 2B 1B 2A 1C 3C]	8	9
20	123456824	37	6	0	93	7	0	27	48	0	0	1	0	10	0	4	7	245	24	11	84	3	11	50	50	0	0	0	73	[2B 1B 2A 1C 3C]	5	6
21	123456824	37	4	3	112	6	0	21	36	0	0	1	0	10	0	4	6	245	26	11	84	3	11	50	50	0	0	0	74	[1B 2A 1C 3C]	4	7
22	123456824	46	10	2	158	0	0	7	15	0	0	1	0	0	0	0	1	245	27	11	84	3	11	50	50	0	0	0	80	[3C]	1	3
