day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456897	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456897	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
3	123456897	203	28	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	50	0	0	0	23	[]	0	5
4	123456897	177	46	12	2	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	50	50	0	0	0	31	[]	0	7
5	123456897	147	65	21	4	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	50	50	0	0	0	40	[]	0	8
6	123456897	138	54	36	9	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	50	50	0	0	0	49	[]	0	12
7	123456897	125	36	26	10	9	12	11	7	0	0	3	0	0	0	1	0	76	16	1	12	3	1	50	50	0	0	0	53	[3D 1D]	2	11
8	123456897	82	55	28	11	19	15	16	9	0	0	3	0	0	0	2	0	112	17	2	17	3	2	50	50	0	0	0	58	[3D 1D 2D]	3	12
9	123456897	45	70	33	8	25	19	18	16	0	0	3	1	0	0	2	0	131	18	2	21	4	2	50	50	0	0	0	64	[3D 1D 2D 3B]	4	12
10	123456897	25	61	42	8	26	23	26	22	0	0	2	2	0	0	2	1	150	18	3	31	4	3	50	50	0	0	0	65	[3D 1D 2D 3B 1C]	5	12
11	123456897	11	39	33	13	31	33	45	26	0	0	1	3	0	0	4	1	188	20	5	46	4	5	50	50	0	0	0	65	[3D 1D 2D 3B 1C 2C 2B]	7	12
12	123456897	4	31	22	15	31	23	65	38	0	0	2	3	0	0	5	1	226	21	6	57	5	6	50	50	0	0	0	65	[3D 1D 2D 3B 1C 2C 2B 2A]	8	12
13	123456897	2	14	12	5	33	22	79	61	0	0	3	2	0	0	5	2	264	22	7	73	6	7	50	50	0	0	0	65	[3D 1D 2D 3B 1C 2C 2B 2A 3C 1A]	10	12
14	123456897	0	0	0	0	34	18	84	75	0	0	2	3	1	7	11	5	280	22	9	82	6	9	50	50	0	0	0	65	[3D 1D 2D 3B 1C 2C 2B 2A 3C 1A 1B 3A]	12	12
15	123456897	0	0	0	0	34	7	83	87	0	0	2	3	1	7	9	7	280	22	9	82	6	9	50	50	0	0	0	65	[3D 1D 2D 3B 1C 2C 2B 2A 3C 1A 1B 3A]	12	12
16	123456897	0	0	0	0	34	6	76	95	0	0	2	3	1	4	9	10	280	22	9	82	6	9	50	50	0	0	0	65	[3D 1D 2D 3B 1C 2C 2B 2A 3C 1A 1B 3A]	12	12
17	123456897	9	0	0	31	25	2	69	77	0	0	1	2	1	3	10	10	280	22	9	82	6	9	50	50	0	0	0	65	[2D 3B 1C 2C 2B 2A 3C 1A 1B 3A]	10	10
18	123456897	17	2	0	41	15	1	59	80	0	0	1	2	1	2	8	11	280	23	9	82	6	9	50	50	0	0	0	67	[3B 1C 2C 2B 2A 3C 1A 1B 3A]	9	9
19	123456897	19	5	1	55	9	0	51	76	0	0	1	1	1	2	7	12	280	23	9	82	6	9	50	50	0	0	0	71	[1C 2C 2B 2A 3C 1A 1B 3A]	8	9
20	123456897	19	3	4	74	8	0	36	73	0	0	1	1	1	2	5	13	280	25	9	82	6	9	50	50	0	0	0	72	[2C 2B 2A 3C 1A 1B 3A]	7	10
21	123456897	22	4	5	109	3	0	24	52	0	0	1	1	1	1	4	13	280	26	9	82	6	9	50	50	0	0	0	74	[2A 3C 1A 1B 3A]	5	8
22	123456897	21	5	2	132	3	0	19	38	0	0	0	1	1	1	4	13	280	26	9	82	6	9	50	50	0	0	0	75	[3C 1A 1B 3A]	4	5
23	123456897	22	6	2	170	1	0	7	14	0	0	0	0	1	0	5	12	280	29	9	82	6	9	50	50	0	0	0	76	[1B 3A]	2	3
24	123456897	23	5	3	209	0	0	0	0	0	0	0	0	0	0	0	0	280	32	9	82	6	9	50	50	0	0	0	77	[]	0	3
25	123456897	21	6	4	209	0	0	0	0	0	0	0	0	0	0	0	0	280	33	9	82	6	9	50	50	0	0	0	78	[]	0	4
26	123456897	20	5	5	210	0	0	0	0	0	0	0	0	0	0	0	0	280	33	9	82	6	9	50	50	0	0	0	78	[]	0	4
27	123456897	19	3	5	211	0	0	1	0	0	0	0	0	0	0	1	0	299	35	10	83	6	10	50	50	0	0	0	79	[]	0	4
28	123456897	18	2	5	213	0	0	1	0	0	0	0	0	0	0	1	0	299	38	10	83	6	10	50	50	0	0	0	80	[]	0	4
29	123456897	18	1	4	215	0	0	1	0	0	0	0	0	0	0	1	0	299	39	10	83	6	10	50	50	0	0	0	80	[]	0	4
30	123456897	16	2	4	216	0	0	1	0	0	0	0	0	0	0	1	0	299	41	10	83	6	10	50	50	0	0	0	82	[]	0	4
31	123456897	12	5	5	216	0	0	1	0	0	0	0	0	0	0	1	0	299	41	10	83	6	10	50	50	0	0	0	84	[]	0	5
32	123456897	12	5	2	217	0	0	1	1	0	0	0	0	0	0	2	0	336	41	11	84	6	11	50	50	0	0	0	84	[]	0	4
33	123456897	12	4	2	218	0	0	1	1	0	0	0	0	0	0	1	1	336	41	11	84	6	11	50	50	0	0	0	84	[]	0	4
34	123456897	11	2	3	218	0	0	1	1	0	0	1	0	0	0	2	1	372	42	12	84	7	12	50	50	0	0	0	85	[]	0	6
35	123456897	10	3	1	219	0	0	1	1	0	0	1	0	0	0	3	1	391	44	13	84	7	13	50	50	0	0	0	86	[]	0	5
36	123456897	10	3	1	219	0	0	0	2	0	0	1	0	0	0	3	1	391	45	13	84	7	13	50	50	0	0	0	86	[]	0	5
37	123456897	10	2	2	221	0	0	0	1	0	0	1	0	0	0	2	1	408	47	13	84	7	13	50	50	0	0	0	86	[]	0	4
38	123456897	9	3	2	221	0	0	0	1	0	0	1	0	0	0	2	1	408	49	13	84	7	13	50	50	0	0	0	86	[]	0	4
39	123456897	8	3	3	221	0	0	0	1	0	0	1	0	0	0	2	1	427	52	13	84	7	13	50	50	0	0	0	86	[]	0	4
40	123456897	8	2	2	221	0	0	1	2	0	0	1	0	0	0	2	1	446	53	13	86	7	13	50	50	0	0	0	86	[]	0	5
41	123456897	8	1	3	221	0	0	1	2	0	0	1	0	0	0	2	1	446	55	13	86	7	13	50	50	0	0	0	86	[]	0	5
42	123456897	8	1	3	223	0	0	1	1	0	0	1	0	0	0	2	0	446	58	13	86	7	13	50	50	0	0	0	86	[]	0	5
43	123456897	7	2	3	223	0	0	0	2	0	0	1	0	0	0	1	1	446	61	13	86	7	13	50	50	0	0	0	86	[]	0	4
44	123456897	7	2	1	226	0	0	0	2	0	0	0	0	0	0	2	0	462	62	14	86	7	14	50	50	0	0	0	86	[]	0	2
45	123456897	7	2	1	227	0	0	0	2	0	0	0	0	0	0	1	0	462	65	14	86	7	14	50	50	0	0	0	86	[]	0	2
46	123456897	6	2	2	227	0	0	0	2	0	0	0	0	0	0	1	0	462	67	14	86	7	14	50	50	0	0	0	87	[]	0	2
47	123456897	3	5	2	227	0	0	0	2	0	0	0	0	0	0	1	0	462	69	14	86	7	14	50	50	0	0	0	89	[]	0	2
48	123456897	3	3	3	227	0	0	0	2	0	0	1	0	0	0	1	0	481	72	14	86	8	14	50	50	0	0	0	89	[]	0	4
49	123456897	3	3	2	227	0	0	1	2	0	0	1	0	0	0	1	0	498	74	14	87	8	14	50	50	0	0	0	89	[]	0	4
50	123456897	3	1	2	229	0	0	2	0	0	0	1	0	0	0	2	0	517	75	15	88	8	15	50	50	0	0	0	89	[]	0	5
51	123456897	3	1	1	230	0	0	2	0	0	0	1	0	0	0	2	0	517	78	15	88	8	15	50	50	0	0	0	89	[]	0	4
52	123456897	3	1	1	230	0	0	2	0	0	0	1	0	0	0	2	0	517	81	15	88	8	15	50	50	0	0	0	89	[]	0	4
53	123456897	2	2	1	230	0	0	1	1	0	0	1	0	0	0	2	0	536	83	15	88	8	15	50	50	0	0	0	90	[]	0	4
54	123456897	2	2	1	231	0	0	0	2	0	0	0	1	0	0	1	0	536	85	15	88	8	15	50	50	0	0	0	90	[]	0	2
55	123456897	2	2	1	231	0	0	0	2	0	0	0	1	0	0	1	0	554	85	15	88	8	15	50	50	0	0	0	90	[]	0	2
56	123456897	2	2	1	231	0	0	0	2	0	0	0	1	0	0	1	0	554	86	15	88	8	15	50	50	0	0	0	90	[]	0	2
57	123456897	2	2	1	231	0	0	0	2	0	0	0	1	0	0	1	0	554	87	15	88	8	15	50	50	0	0	0	90	[]	0	2
58	123456897	2	2	0	232	0	0	0	2	0	0	0	0	0	0	2	0	573	87	16	88	8	16	50	50	0	0	0	90	[]	0	2
59	123456897	2	1	1	233	0	0	0	1	0	0	0	0	0	0	2	0	573	90	16	88	8	16	50	50	0	0	0	90	[]	0	3
60	123456897	2	1	1	235	0	0	0	0	0	0	0	0	0	0	1	0	573	90	16	88	8	16	50	50	0	0	0	90	[]	0	2
