day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457054	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457054	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457054	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	2
4	123457054	178	49	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	38	[]	0	6
5	123457054	147	52	20	0	4	6	7	2	0	0	0	0	0	0	2	0	38	7	2	7	0	2	50	50	0	0	0	46	[2B]	1	9
6	123457054	142	48	25	4	4	4	7	4	0	0	0	0	0	0	1	1	38	8	2	7	0	2	50	50	0	0	0	51	[2B]	1	9
7	123457054	129	39	27	3	10	7	14	7	0	0	1	0	0	0	2	1	76	10	3	12	1	3	50	50	0	0	0	58	[2B 2C]	2	10
8	123457054	90	45	18	5	23	15	27	11	0	0	2	0	0	0	3	1	114	14	4	23	2	4	50	50	0	0	0	64	[2B 2C 2D 3B]	4	11
9	123457054	63	58	27	10	23	12	26	15	0	0	2	0	0	0	3	1	114	15	4	23	2	4	50	50	0	0	0	71	[2B 2C 2D 3B]	4	12
10	123457054	33	52	25	9	33	21	36	24	0	0	2	0	0	0	3	2	152	15	5	32	2	5	50	50	0	0	0	75	[2B 2C 2D 3B 1C 1A]	6	12
11	123457054	16	30	20	13	43	29	48	32	0	0	2	0	0	0	5	2	190	17	7	46	2	7	50	50	0	0	0	75	[2B 2C 2D 3B 1C 1A 3C 1D]	8	12
12	123457054	6	24	12	14	49	24	58	43	0	0	3	0	0	0	3	4	228	19	7	58	3	7	50	50	0	0	0	77	[2B 2C 2D 3B 1C 1A 3C 1D 2A]	9	12
13	123457054	2	8	16	14	49	17	53	55	4	8	6	1	0	0	3	4	228	20	7	58	4	7	50	50	0	0	0	77	[2B 2C 2D 3B 1C 1A 3C 1D 2A 1B]	10	12
14	123457054	2	6	17	15	49	14	50	61	4	6	7	2	0	0	2	5	228	20	7	58	4	7	50	50	0	0	0	77	[2B 2C 2D 3B 1C 1A 3C 1D 2A 1B]	10	12
15	123457054	6	2	19	33	45	11	46	53	4	6	7	2	0	0	2	4	228	21	7	58	4	7	50	50	0	0	0	77	[2C 2D 3B 1C 1A 3C 1D 2A 1B]	9	11
