day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456972	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456972	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456972	176	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	38	[]	0	9
4	123456972	141	68	20	2	0	0	6	0	0	0	0	0	0	0	3	0	57	6	3	6	0	3	50	50	0	0	0	49	[]	0	12
5	123456972	110	74	36	5	0	0	9	1	0	0	1	0	0	0	4	0	95	8	4	10	1	4	50	50	0	0	0	51	[]	0	11
6	123456972	94	56	32	7	2	7	15	5	0	0	0	1	8	5	7	1	114	9	6	18	1	6	50	50	0	0	0	57	[2A 3D]	2	12
7	123456972	90	46	42	11	2	6	15	6	0	0	0	1	8	4	7	2	114	10	6	18	1	6	50	50	0	0	0	61	[2A 3D]	2	12
8	123456972	72	57	37	15	2	5	19	9	0	0	1	1	8	3	7	4	152	13	7	24	2	7	50	50	0	0	0	64	[2A 3D]	2	12
9	123456972	46	31	19	10	19	21	49	19	0	0	2	1	8	3	7	5	225	15	8	50	3	8	50	50	0	0	0	68	[2A 3D 1D 1A 3A 1B]	6	12
10	123456972	20	24	18	10	38	22	55	27	0	0	2	1	8	2	8	5	259	16	8	55	3	8	50	50	0	0	0	70	[2A 3D 1D 1A 3A 1B 2D 3C]	8	12
11	123456972	16	6	6	4	42	29	65	44	0	0	2	1	8	1	10	6	297	16	10	69	3	10	50	50	0	0	0	70	[2A 3D 1D 1A 3A 1B 2D 3C 2B 1C]	10	12
12	123456972	10	2	4	0	42	22	64	52	0	0	1	2	14	3	12	12	297	17	11	69	3	11	50	50	0	0	0	70	[2A 3D 1D 1A 3A 1B 2D 3C 2B 1C 3B]	11	12
13	123456972	0	0	0	0	52	14	72	58	0	0	1	2	14	3	12	12	313	17	11	73	3	11	50	50	0	0	0	70	[2A 3D 1D 1A 3A 1B 2D 3C 2B 1C 3B 2C]	12	12
14	123456972	0	0	0	0	52	8	72	64	0	0	1	2	14	3	11	13	313	17	11	73	3	11	50	50	0	0	0	70	[2A 3D 1D 1A 3A 1B 2D 3C 2B 1C 3B 2C]	12	12
15	123456972	0	0	0	0	52	2	71	71	0	0	1	2	14	1	11	15	313	17	11	73	3	11	50	50	0	0	0	70	[2A 3D 1D 1A 3A 1B 2D 3C 2B 1C 3B 2C]	12	12
16	123456972	10	0	0	30	50	2	53	69	0	0	1	2	6	0	6	11	313	17	11	73	3	11	50	50	0	0	0	70	[1D 1A 3A 1B 2D 3C 2B 1C 3B 2C]	10	10
17	123456972	9	1	0	30	50	1	48	75	0	0	1	2	6	0	5	12	313	17	11	73	3	11	50	50	0	0	0	71	[1D 1A 3A 1B 2D 3C 2B 1C 3B 2C]	10	10
18	123456972	7	3	0	30	50	0	43	81	0	0	1	2	6	0	3	14	313	17	11	73	3	11	50	50	0	0	0	73	[1D 1A 3A 1B 2D 3C 2B 1C 3B 2C]	10	10
19	123456972	23	4	0	93	33	0	18	47	0	0	0	2	6	0	1	13	313	18	11	73	3	11	50	50	0	0	0	74	[2D 3C 2B 1C 3B 2C]	6	6
20	123456972	42	3	0	114	14	0	12	34	0	0	0	1	6	0	2	12	332	20	12	73	3	12	50	50	0	0	0	74	[2B 1C 3B 2C]	4	5
21	123456972	44	4	1	150	10	0	2	10	0	0	0	1	6	0	2	10	332	20	12	73	3	12	50	50	0	0	0	76	[3B 2C]	2	3
22	123456972	50	3	2	164	10	0	2	7	0	0	0	0	0	0	1	1	332	22	12	73	3	12	50	50	0	0	0	76	[2C]	1	3
23	123456972	54	8	3	174	0	0	0	0	0	0	0	0	0	0	1	0	332	24	12	73	3	12	50	50	0	0	0	81	[]	0	3
24	123456972	44	14	7	174	0	0	0	0	0	0	0	0	0	0	1	0	332	27	12	73	3	12	50	50	0	0	0	86	[]	0	5
25	123456972	43	13	6	175	0	0	2	0	0	0	0	0	0	0	1	0	351	29	12	75	3	12	50	50	0	0	0	86	[]	0	5
26	123456972	38	14	10	175	0	0	2	0	0	0	0	0	0	0	1	0	351	30	12	75	3	12	50	50	0	0	0	90	[]	0	6
27	123456972	38	10	11	176	0	0	3	0	0	0	0	0	0	0	2	0	370	31	13	76	3	13	50	50	0	0	0	90	[]	0	7
28	123456972	37	8	13	177	0	0	3	0	0	0	0	0	0	0	2	0	370	33	13	76	3	13	50	50	0	0	0	91	[]	0	7
29	123456972	28	8	8	169	5	1	8	9	0	0	0	0	0	0	4	0	408	37	15	81	3	15	50	50	0	0	0	93	[2D]	1	8
30	123456972	24	9	11	170	5	1	8	9	0	0	0	0	0	0	3	0	408	38	15	81	3	15	50	50	0	0	0	94	[2D]	1	8
31	123456972	21	9	11	173	5	1	5	12	0	0	0	0	0	0	2	1	408	41	15	81	3	15	50	50	0	0	0	94	[2D]	1	7
32	123456972	19	7	12	175	5	0	7	12	0	0	0	0	0	0	2	1	426	42	15	82	3	15	50	50	0	0	0	94	[2D]	1	8
33	123456972	18	6	12	177	5	0	6	13	0	0	0	0	0	0	2	1	426	42	15	82	3	15	50	50	0	0	0	94	[2D]	1	8
34	123456972	17	4	13	179	5	0	6	13	0	0	0	0	0	0	2	1	444	45	15	82	3	15	50	50	0	0	0	95	[2D]	1	7
35	123456972	16	4	11	184	5	0	4	13	0	0	0	0	0	0	2	1	444	47	15	82	3	15	50	50	0	0	0	96	[2D]	1	7
36	123456972	15	4	9	185	5	0	5	13	0	0	0	0	0	0	3	1	463	48	16	83	3	16	50	50	0	0	0	97	[2D]	1	7
37	123456972	14	5	5	191	5	0	4	13	0	0	0	0	0	0	2	1	463	50	16	83	3	16	50	50	0	0	0	98	[2D]	1	7
38	123456972	14	2	7	192	5	0	4	13	0	0	0	0	0	0	2	1	463	51	16	83	3	16	50	50	0	0	0	98	[2D]	1	9
39	123456972	17	2	7	210	0	0	2	0	0	0	0	0	0	0	2	0	482	51	17	83	3	17	50	50	0	0	0	99	[]	0	8
40	123456972	16	2	7	211	0	0	1	1	0	0	0	0	0	0	2	0	482	51	17	83	3	17	50	50	0	0	0	100	[]	0	8
