day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457028	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457028	212	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	22	[]	0	6
3	123457028	180	44	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	33	[]	0	7
4	123457028	153	59	19	6	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	50	50	0	0	0	42	[]	0	10
5	123457028	108	70	33	6	6	7	6	1	0	0	1	0	0	0	2	0	57	13	2	6	1	2	50	50	0	0	0	52	[3B]	1	11
6	123457028	89	51	48	9	17	9	11	2	0	0	1	0	0	0	3	0	76	13	3	11	1	3	50	50	0	0	0	60	[3B 1D]	2	11
7	123457028	81	36	46	11	21	7	26	7	0	0	1	0	0	0	4	0	114	17	4	22	1	4	50	50	0	0	0	64	[3B 1D 1A]	3	11
8	123457028	38	41	40	19	32	10	29	9	0	0	1	0	11	2	7	1	133	17	6	27	1	6	50	50	0	0	0	64	[3B 1D 1A 3C 2B]	5	11
9	123457028	22	25	35	18	41	17	44	15	0	0	1	1	11	1	8	1	170	18	6	38	2	6	50	50	0	0	0	65	[3B 1D 1A 3C 2B 2D 2A]	7	11
10	123457028	21	22	36	21	41	13	39	24	0	0	1	1	11	1	8	1	170	18	6	38	2	6	50	50	0	0	0	65	[3B 1D 1A 3C 2B 2D 2A]	7	12
11	123457028	17	20	37	26	41	9	38	29	0	0	1	1	11	1	7	2	170	19	6	38	2	6	50	50	0	0	0	66	[3B 1D 1A 3C 2B 2D 2A]	7	12
12	123457028	12	8	18	22	43	17	54	41	0	0	0	2	11	1	9	2	208	20	8	54	2	8	50	50	0	0	0	67	[3B 1D 1A 3C 2B 2D 2A 1C 3A]	9	12
