day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456928	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456928	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456928	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	31	[]	0	3
4	123456928	181	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	38	[]	0	7
5	123456928	156	60	17	3	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	50	50	0	0	0	47	[]	0	7
6	123456928	142	33	13	4	8	16	18	1	0	0	0	0	0	0	5	0	95	12	5	18	0	5	50	50	0	0	0	53	[1D 1B]	2	11
7	123456928	135	31	18	4	8	14	19	5	0	0	0	0	0	0	5	1	114	14	6	21	0	6	50	50	0	0	0	60	[1D 1B]	2	11
8	123456928	107	49	25	6	8	12	17	9	0	0	0	0	0	0	5	2	133	14	7	21	0	7	50	50	0	0	0	67	[1D 1B]	2	12
9	123456928	74	67	36	10	8	11	15	12	0	0	0	0	0	0	5	2	133	15	7	21	0	7	50	50	0	0	0	70	[1D 1B]	2	12
10	123456928	40	29	11	8	31	29	50	15	0	0	1	0	7	1	13	5	245	19	11	44	1	11	50	50	0	0	0	73	[1D 1B 3B 2B 3C 2C 1C]	7	12
11	123456928	32	18	12	9	31	22	50	22	0	0	1	0	12	5	17	9	261	20	13	44	1	13	50	50	0	0	0	76	[1D 1B 3B 2B 3C 2C 1C 3D]	8	12
12	123456928	29	12	5	5	31	17	62	34	0	0	1	0	12	3	19	10	280	20	14	54	1	14	50	50	0	0	0	76	[1D 1B 3B 2B 3C 2C 1C 3D 1A]	9	12
13	123456928	27	10	8	5	31	9	59	46	0	0	1	0	12	1	16	15	299	20	14	55	1	14	50	50	0	0	0	78	[1D 1B 3B 2B 3C 2C 1C 3D 1A]	9	12
14	123456928	21	5	6	2	31	5	59	50	0	0	1	0	18	4	17	21	299	21	15	55	1	15	50	50	0	0	0	78	[1D 1B 3B 2B 3C 2C 1C 3D 1A 2D]	10	12
15	123456928	8	7	3	0	41	3	56	61	0	0	1	0	18	2	18	22	315	21	15	59	1	15	50	50	0	0	0	78	[1D 1B 3B 2B 3C 2C 1C 3D 1A 2D 3A]	11	12
16	123456928	15	5	6	32	33	2	42	46	0	0	1	0	18	1	17	22	315	23	15	59	1	15	50	50	0	0	0	78	[3B 2B 3C 2C 1C 3D 1A 2D 3A]	9	10
17	123456928	8	0	0	32	39	7	42	52	0	0	2	0	18	1	17	22	332	25	15	65	2	15	50	50	0	0	0	79	[3B 2B 3C 2C 1C 3D 1A 2D 3A 2A]	10	10
