day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457034	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457034	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457034	209	25	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	29	[]	0	4
4	123457034	184	45	8	1	0	0	1	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	50	50	0	0	0	38	[]	0	7
5	123457034	142	56	15	1	6	9	7	1	0	0	0	0	0	0	2	1	57	6	3	8	0	3	50	50	0	0	0	50	[3B]	1	9
6	123457034	128	39	21	2	9	16	15	4	0	0	0	0	0	0	5	1	114	8	6	16	0	6	50	50	0	0	0	61	[3B 1B]	2	11
7	123457034	102	22	22	4	28	16	32	6	0	0	1	0	0	0	4	3	152	12	7	28	1	7	50	50	0	0	0	68	[3B 1B 2C 2B]	4	12
8	123457034	59	46	24	4	28	12	33	10	0	0	1	0	9	1	9	4	170	12	8	29	1	8	50	50	0	0	0	74	[3B 1B 2C 2B 3D]	5	12
9	123457034	41	44	23	4	33	14	38	17	0	0	0	1	9	1	10	5	205	12	10	38	1	10	50	50	0	0	0	77	[3B 1B 2C 2B 3D 1C]	6	12
10	123457034	24	30	19	3	35	13	49	24	0	0	0	1	18	3	15	6	224	14	12	50	1	12	50	50	0	0	0	78	[3B 1B 2C 2B 3D 1C 3C 1A]	8	12
11	123457034	17	16	16	4	39	13	63	28	0	0	0	1	18	2	15	8	262	14	13	59	1	13	50	50	0	0	0	79	[3B 1B 2C 2B 3D 1C 3C 1A 3A]	9	12
12	123457034	13	11	7	2	39	13	67	43	0	0	0	1	18	1	15	10	281	15	14	70	1	14	50	50	0	0	0	80	[3B 1B 2C 2B 3D 1C 3C 1A 3A 2A]	10	12
13	123457034	4	6	7	2	39	8	64	50	0	0	0	1	26	2	18	13	281	15	15	70	1	15	50	50	0	0	0	81	[3B 1B 2C 2B 3D 1C 3C 1A 3A 2A 1D]	11	12
14	123457034	4	4	7	4	39	7	54	61	0	0	0	1	26	2	17	14	281	15	15	70	1	15	50	50	0	0	0	81	[3B 1B 2C 2B 3D 1C 3C 1A 3A 2A 1D]	11	12
15	123457034	6	0	0	14	37	5	53	65	0	0	1	1	26	2	15	15	299	17	15	78	2	15	50	50	0	0	0	81	[1B 2C 2B 3D 1C 3C 1A 3A 2A 1D 2D]	11	11
16	123457034	8	1	0	31	34	1	45	61	0	0	1	1	26	2	13	16	299	18	15	78	2	15	50	50	0	0	0	82	[2C 2B 3D 1C 3C 1A 3A 2A 1D 2D]	10	10
17	123457034	26	2	0	52	15	1	35	52	0	0	0	1	26	1	12	17	299	19	15	78	2	15	50	50	0	0	0	83	[3D 1C 3C 1A 3A 2A 1D 2D]	8	8
18	123457034	31	4	2	63	15	1	28	56	0	0	0	1	17	0	10	12	299	20	15	78	2	15	50	50	0	0	0	87	[1C 3C 1A 3A 2A 1D 2D]	7	9
19	123457034	31	8	3	78	10	0	25	47	0	0	0	1	17	0	10	10	299	20	15	78	2	15	50	50	0	0	0	87	[3C 1A 3A 2A 1D 2D]	6	9
20	123457034	40	7	5	108	8	0	17	35	0	0	0	1	8	0	4	7	299	20	15	78	2	15	50	50	0	0	0	89	[3A 2A 1D 2D]	4	7
21	123457034	41	7	7	125	4	0	9	28	0	0	0	1	8	0	4	6	299	21	15	78	2	15	50	50	0	0	0	92	[2A 1D 2D]	3	6
22	123457034	35	13	6	146	4	0	5	13	0	0	0	1	8	0	4	5	299	22	15	78	2	15	50	50	0	0	0	95	[1D 2D]	2	5
23	123457034	42	10	3	160	4	0	8	10	0	0	0	1	0	0	2	0	337	23	17	81	2	17	50	50	0	0	0	96	[2D]	1	5
24	123457034	34	16	4	161	4	0	8	10	0	0	0	1	0	0	2	0	337	24	17	81	2	17	50	50	0	0	0	101	[2D]	1	5
25	123457034	34	18	4	178	0	0	3	0	0	0	0	0	0	0	3	0	356	25	18	81	2	18	50	50	0	0	0	102	[]	0	5
26	123457034	30	17	9	178	0	0	3	0	0	0	0	0	0	0	2	1	356	26	18	81	2	18	50	50	0	0	0	103	[]	0	5
27	123457034	27	12	17	178	0	0	3	0	0	0	0	0	0	0	1	2	356	28	18	81	2	18	50	50	0	0	0	106	[]	0	7
28	123457034	25	8	13	166	1	0	9	14	0	0	0	0	0	0	2	2	410	29	19	87	2	19	50	50	0	0	0	107	[2B]	1	9
29	123457034	22	9	13	168	1	0	8	15	0	0	0	0	0	0	2	2	410	31	19	87	2	19	50	50	0	0	0	108	[2B]	1	8
30	123457034	21	9	11	170	1	0	5	19	0	0	0	0	0	0	2	2	429	32	19	88	2	19	50	50	0	0	0	109	[2B]	1	7
31	123457034	19	10	8	173	1	0	4	20	0	0	0	0	0	0	2	3	448	35	20	88	2	20	50	50	0	0	0	109	[2B]	1	7
32	123457034	15	11	11	173	1	0	4	20	0	0	0	0	0	0	2	3	448	38	20	88	2	20	50	50	0	0	0	109	[2B]	1	8
33	123457034	15	9	10	178	1	0	2	21	0	0	0	0	0	0	1	3	465	38	20	88	2	20	50	50	0	0	0	109	[2B]	1	7
34	123457034	14	8	10	180	1	0	1	22	0	0	0	0	0	0	1	3	465	38	20	88	2	20	50	50	0	0	0	110	[2B]	1	7
35	123457034	14	6	9	184	1	0	1	22	0	0	0	0	0	0	1	2	465	39	20	88	2	20	50	50	0	0	0	110	[2B]	1	7
36	123457034	11	7	8	185	1	0	2	22	0	0	0	0	0	0	2	2	501	42	21	89	2	21	50	50	0	0	0	110	[2B]	1	7
37	123457034	9	7	9	186	1	0	2	22	0	0	0	0	0	0	2	2	501	42	21	89	2	21	50	50	0	0	0	110	[2B]	1	7
38	123457034	9	7	7	213	0	0	1	1	0	0	0	0	0	0	1	1	501	44	21	89	2	21	50	50	0	0	0	111	[]	0	4
39	123457034	9	6	6	215	0	0	1	1	0	0	0	0	0	0	1	1	501	48	21	89	2	21	50	50	0	0	0	111	[]	0	5
40	123457034	9	4	6	218	0	0	1	0	0	0	0	0	0	0	1	1	501	48	21	89	2	21	50	50	0	0	0	111	[]	0	4
41	123457034	6	5	6	221	0	0	0	1	0	0	0	0	0	0	1	0	501	51	21	89	2	21	50	50	0	0	0	114	[]	0	5
42	123457034	6	2	9	221	0	0	0	1	0	0	0	0	0	0	1	0	501	52	21	89	2	21	50	50	0	0	0	114	[]	0	6
43	123457034	5	3	8	222	0	0	0	1	0	0	0	0	0	0	1	0	501	53	21	89	2	21	50	50	0	0	0	115	[]	0	6
44	123457034	4	4	7	223	0	0	0	1	0	0	0	0	0	0	1	0	501	56	21	89	2	21	50	50	0	0	0	115	[]	0	6
45	123457034	4	2	8	223	0	0	0	1	0	0	0	0	0	0	2	0	520	58	22	89	2	22	50	50	0	0	0	115	[]	0	8
46	123457034	4	1	6	228	0	0	0	0	0	0	0	0	0	0	0	1	520	62	22	89	2	22	50	50	0	0	0	115	[]	0	5
47	123457034	4	1	5	229	0	0	0	0	0	0	0	0	0	0	0	1	520	62	22	89	2	22	50	50	0	0	0	115	[]	0	5
48	123457034	4	1	4	229	0	0	0	0	0	0	0	0	0	0	1	1	539	65	23	89	2	23	50	50	0	0	0	115	[]	0	5
49	123457034	4	1	3	230	0	0	0	0	0	0	0	0	0	0	1	1	539	66	23	89	2	23	50	50	0	0	0	115	[]	0	4
50	123457034	4	1	3	230	0	0	0	0	0	0	0	0	0	0	1	1	558	67	23	89	2	23	50	50	0	0	0	115	[]	0	4
51	123457034	4	1	3	230	0	0	0	0	0	0	0	0	0	0	1	1	558	70	23	89	2	23	50	50	0	0	0	115	[]	0	4
52	123457034	4	1	3	230	0	0	0	0	0	0	0	0	0	0	1	1	558	73	23	89	2	23	50	50	0	0	0	115	[]	0	4
53	123457034	4	1	2	230	0	0	0	0	0	0	0	0	0	0	2	1	596	75	24	89	2	24	50	50	0	0	0	115	[]	0	4
54	123457034	4	1	2	230	0	0	0	0	0	0	0	0	0	0	2	1	596	77	24	89	2	24	50	50	0	0	0	115	[]	0	4
55	123457034	4	1	1	231	0	0	0	0	0	0	0	0	0	0	3	0	615	78	25	89	2	25	50	50	0	0	0	115	[]	0	4
56	123457034	4	1	0	231	0	0	0	0	0	0	0	0	0	0	3	1	634	79	26	89	2	26	50	50	0	0	0	115	[]	0	3
57	123457034	4	1	0	231	0	0	0	0	0	0	0	0	0	0	2	2	634	81	26	89	2	26	50	50	0	0	0	115	[]	0	2
58	123457034	4	1	0	232	0	0	0	0	0	0	0	0	0	0	2	1	653	83	26	89	2	26	50	50	0	0	0	115	[]	0	2
59	123457034	4	1	0	232	0	0	0	0	0	0	0	0	0	0	1	2	653	85	26	89	2	26	50	50	0	0	0	115	[]	0	1
60	123457034	4	0	1	232	0	0	0	0	0	0	0	0	0	0	1	2	653	87	26	89	2	26	50	50	0	0	0	115	[]	0	2
