day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456851	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456851	200	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123456851	171	54	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	38	[]	0	8
5	123456851	144	67	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	47	[]	0	10
6	123456851	136	50	25	9	3	9	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	50	0	0	0	52	[3B]	1	11
7	123456851	125	53	26	12	3	7	8	4	0	0	1	0	0	0	1	0	38	13	1	8	1	1	50	50	0	0	0	63	[3B]	1	11
8	123456851	78	72	30	15	12	8	14	7	0	0	1	0	0	0	3	0	76	16	3	13	1	3	50	50	0	0	0	75	[3B 1B]	2	12
9	123456851	46	69	44	16	21	12	16	11	0	0	0	1	0	0	2	2	95	16	4	17	1	4	50	50	0	0	0	80	[3B 1B 3D]	3	12
10	123456851	24	47	48	16	31	19	31	17	0	0	1	1	0	0	1	4	133	17	5	32	2	5	50	50	0	0	0	83	[3B 1B 3D 1D 3C]	5	12
11	123456851	15	30	35	15	32	24	54	26	0	0	2	1	0	0	2	4	171	18	6	49	3	6	50	50	0	0	0	84	[3B 1B 3D 1D 3C 2B 2A]	7	12
12	123456851	3	29	32	15	36	19	64	33	0	0	2	1	0	0	1	5	187	18	6	54	3	6	50	50	0	0	0	84	[3B 1B 3D 1D 3C 2B 2A 1C]	8	12
13	123456851	2	17	26	15	37	17	72	45	0	0	2	1	0	0	1	5	206	18	6	62	3	6	50	50	0	0	0	84	[3B 1B 3D 1D 3C 2B 2A 1C 3A]	9	12
14	123456851	0	2	11	7	39	18	86	66	0	0	1	2	0	0	3	5	244	18	8	80	3	8	50	50	0	0	0	84	[3B 1B 3D 1D 3C 2B 2A 1C 3A 2D 2C]	11	12
15	123456851	0	1	10	9	39	13	78	79	0	0	1	2	0	0	3	5	244	18	8	80	3	8	50	50	0	0	0	84	[3B 1B 3D 1D 3C 2B 2A 1C 3A 2D 2C]	11	12
16	123456851	3	1	8	28	36	9	64	81	0	0	0	3	0	0	1	6	244	18	8	80	3	8	50	50	0	0	0	84	[1B 3D 1D 3C 2B 2A 1C 3A 2D 2C]	10	11
17	123456851	2	2	8	28	36	5	59	90	0	0	0	3	0	0	1	6	244	18	8	80	3	8	50	50	0	0	0	85	[1B 3D 1D 3C 2B 2A 1C 3A 2D 2C]	10	11
18	123456851	11	2	5	42	27	2	52	90	0	0	0	3	0	0	0	6	244	19	8	80	3	8	50	50	0	0	0	85	[3D 1D 3C 2B 2A 1C 3A 2D 2C]	9	10
19	123456851	17	5	4	54	18	1	43	90	0	0	0	3	0	0	0	5	244	20	8	80	3	8	50	50	0	0	0	88	[1D 3C 2B 2A 1C 3A 2D 2C]	8	9
