day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457173	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457173	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123457173	186	43	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123457173	169	50	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	37	[]	0	7
5	123457173	140	66	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	49	[]	0	9
6	123457173	130	55	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	59	[]	0	12
7	123457173	98	39	30	11	25	9	21	3	0	0	0	0	0	0	4	0	76	17	4	21	0	4	50	50	0	0	0	66	[2C 1D 2D]	3	12
8	123457173	63	43	40	12	34	13	23	7	0	0	0	0	0	0	4	1	95	19	5	25	0	5	50	50	0	0	0	73	[2C 1D 2D 3D]	4	12
9	123457173	42	54	42	20	34	10	24	9	0	0	0	0	0	0	4	1	95	21	5	25	0	5	50	50	0	0	0	74	[2C 1D 2D 3D]	4	12
10	123457173	20	41	38	21	44	19	38	12	0	0	0	0	0	0	6	1	131	21	7	34	0	7	50	50	0	0	0	74	[2C 1D 2D 3D 3B 2B]	6	12
11	123457173	9	22	18	11	47	29	67	27	0	0	1	0	0	0	8	1	188	22	9	64	1	9	50	50	0	0	0	74	[2C 1D 2D 3D 3B 2B 2A 3C 1B]	9	12
12	123457173	0	16	13	11	51	27	77	34	0	0	1	0	0	0	7	3	207	23	10	71	1	10	50	50	0	0	0	74	[2C 1D 2D 3D 3B 2B 2A 3C 1B 1C]	10	12
