day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456884	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456884	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123456884	198	34	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	50	0	0	0	32	[]	0	5
4	123456884	172	47	12	2	0	0	3	2	0	0	0	0	0	0	2	0	38	4	2	5	0	2	50	50	0	0	0	42	[]	0	8
5	123456884	135	72	23	3	0	0	2	3	0	0	0	0	0	0	2	0	38	5	2	5	0	2	50	50	0	0	0	53	[]	0	10
6	123456884	111	50	29	7	8	7	6	3	7	3	5	1	0	0	2	1	57	8	3	9	1	3	50	50	0	0	0	62	[2A 1B]	2	12
7	123456884	95	30	42	10	19	9	12	3	7	2	6	2	0	0	2	1	76	11	3	13	2	3	50	50	0	0	0	67	[2A 1B 3B]	3	12
8	123456884	53	45	30	12	36	8	25	9	7	2	5	3	0	0	4	1	111	11	5	25	2	5	50	50	0	0	0	71	[2A 1B 3B 2B 1C]	5	12
9	123456884	31	58	37	14	36	8	24	10	7	2	3	5	0	0	3	2	111	11	5	25	2	5	50	50	0	0	0	75	[2A 1B 3B 2B 1C]	5	12
10	123456884	18	60	43	19	36	3	25	14	7	2	1	7	0	0	2	3	111	11	5	25	2	5	50	50	0	0	0	75	[2A 1B 3B 2B 1C]	5	12
11	123456884	7	47	43	23	38	8	31	20	7	2	1	7	0	0	3	3	130	11	6	33	2	6	50	50	0	0	0	75	[2A 1B 3B 2B 1C 2D]	6	12
12	123456884	3	39	51	27	38	4	33	22	7	1	2	7	0	0	3	3	130	12	6	33	2	6	50	50	0	0	0	76	[2A 1B 3B 2B 1C 2D]	6	12
13	123456884	3	22	48	27	38	8	36	34	7	1	2	7	0	0	4	3	149	12	7	42	2	7	50	50	0	0	0	76	[2A 1B 3B 2B 1C 2D 1D]	7	12
14	123456884	2	7	31	20	38	11	52	53	7	0	3	7	0	0	6	3	187	12	9	62	2	9	50	50	0	0	0	77	[2A 1B 3B 2B 1C 2D 1D 1A 3A]	9	12
15	123456884	0	9	26	25	38	8	46	62	7	0	3	7	0	0	5	4	187	12	9	62	2	9	50	50	0	0	0	77	[2A 1B 3B 2B 1C 2D 1D 1A 3A]	9	12
16	123456884	14	5	15	46	30	8	47	66	0	0	1	0	0	0	5	3	206	14	10	71	2	10	50	50	0	0	0	78	[3B 2B 1C 2D 1D 1A 3A 3C]	8	10
17	123456884	25	2	15	58	19	6	41	66	0	0	0	0	0	0	4	4	206	15	10	71	2	10	50	50	0	0	0	78	[2B 1C 2D 1D 1A 3A 3C]	7	9
18	123456884	40	3	5	72	2	7	46	59	0	0	0	0	0	0	3	3	225	15	11	80	2	11	50	50	0	0	0	79	[2D 1D 1A 3A 3C 3D]	6	7
19	123456884	36	6	4	74	2	3	43	66	0	0	0	0	0	0	3	3	225	16	11	80	2	11	50	50	0	0	0	81	[2D 1D 1A 3A 3C 3D]	6	8
20	123456884	34	7	4	75	2	1	38	73	0	0	0	0	0	0	2	4	225	16	11	80	2	11	50	50	0	0	0	83	[2D 1D 1A 3A 3C 3D]	6	8
21	123456884	34	8	2	94	0	0	30	66	0	0	0	0	0	0	3	3	244	17	12	81	2	12	50	50	0	0	0	85	[1D 1A 3A 3C 3D]	5	8
22	123456884	30	11	2	95	0	0	28	68	0	0	0	0	0	0	2	4	244	19	12	81	2	12	50	50	0	0	0	87	[1D 1A 3A 3C 3D]	5	8
