day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457189	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457189	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	5
3	123457189	195	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	6
4	123457189	165	39	14	2	10	3	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	50	50	0	0	0	31	[2A]	1	8
5	123457189	142	53	17	3	10	2	10	0	0	0	1	0	0	0	2	0	57	9	2	9	1	2	50	50	0	0	0	43	[2A]	1	8
6	123457189	125	38	28	4	22	5	12	2	0	0	1	0	0	0	2	1	76	9	3	13	1	3	50	50	0	0	0	48	[2A 2D]	2	12
7	123457189	113	20	13	6	29	14	33	5	0	0	1	0	0	0	5	1	133	9	6	34	1	6	50	50	0	0	0	53	[2A 2D 2B 1C]	4	11
8	123457189	79	49	17	7	29	10	35	7	0	0	1	0	0	0	2	4	133	11	6	34	1	6	50	50	0	0	0	59	[2A 2D 2B 1C]	4	12
9	123457189	58	54	33	7	29	5	39	8	0	0	1	0	0	0	2	4	133	11	6	34	1	6	50	50	0	0	0	63	[2A 2D 2B 1C]	4	12
