day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457253	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457253	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457253	186	42	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	50	50	0	0	0	33	[]	0	8
4	123457253	153	65	19	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	50	0	0	0	41	[]	0	11
5	123457253	126	77	28	4	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	50	50	0	0	0	46	[]	0	12
6	123457253	114	55	34	9	6	7	10	1	0	0	1	0	0	0	3	0	76	9	3	10	1	3	50	50	0	0	0	52	[3D]	1	12
7	123457253	92	37	33	10	19	16	20	7	0	0	1	0	0	0	5	0	114	10	5	21	1	5	50	50	0	0	0	61	[3D 2B 1A]	3	12
8	123457253	61	44	29	13	28	18	28	11	0	0	2	0	0	0	6	0	171	13	6	29	2	6	50	50	0	0	0	64	[3D 2B 1A 2D]	4	12
9	123457253	48	41	21	17	30	21	34	19	0	0	2	0	0	0	6	1	190	14	7	37	2	7	50	50	0	0	0	67	[3D 2B 1A 2D 1B]	5	12
10	123457253	27	29	21	14	41	21	49	28	0	0	1	1	0	0	7	1	225	14	8	48	2	8	50	50	0	0	0	72	[3D 2B 1A 2D 1B 1D 2A]	7	12
11	123457253	20	22	16	15	43	17	61	35	0	0	0	2	0	0	8	1	258	15	9	56	2	9	50	50	0	0	0	74	[3D 2B 1A 2D 1B 1D 2A 3B]	8	12
12	123457253	13	11	19	13	48	18	57	49	0	0	0	2	0	0	7	3	274	15	10	58	2	10	50	50	0	0	0	75	[3D 2B 1A 2D 1B 1D 2A 3B 3A]	9	12
13	123457253	12	10	18	17	48	16	55	53	0	0	0	1	0	0	7	3	274	15	10	58	2	10	50	50	0	0	0	76	[3D 2B 1A 2D 1B 1D 2A 3B 3A]	9	12
14	123457253	12	7	19	19	48	12	51	61	0	0	0	1	0	0	6	4	274	15	10	58	2	10	50	50	0	0	0	76	[3D 2B 1A 2D 1B 1D 2A 3B 3A]	9	12
15	123457253	11	7	16	23	48	7	50	67	0	0	0	1	0	0	6	4	274	15	10	58	2	10	50	50	0	0	0	76	[3D 2B 1A 2D 1B 1D 2A 3B 3A]	9	12
16	123457253	15	7	18	37	42	5	43	63	0	0	0	1	0	0	3	6	274	16	10	58	2	10	50	50	0	0	0	78	[2B 1A 2D 1B 1D 2A 3B 3A]	8	11
17	123457253	25	8	15	69	29	3	31	52	0	0	0	1	0	0	2	5	274	17	10	58	2	10	50	50	0	0	0	79	[2D 1B 1D 2A 3B 3A]	6	9
18	123457253	33	8	16	82	20	1	22	51	0	0	0	1	0	0	1	5	274	19	10	58	2	10	50	50	0	0	0	80	[1B 1D 2A 3B 3A]	5	8
19	123457253	34	7	15	103	18	0	18	39	0	0	0	1	0	0	1	4	274	20	10	58	2	10	50	50	0	0	0	81	[1D 2A 3B 3A]	4	7
20	123457253	43	6	7	123	7	1	17	31	0	0	1	1	0	0	0	3	293	21	10	64	3	10	50	50	0	0	0	83	[3B 3A 3C]	3	5
21	123457253	43	7	8	142	5	0	9	23	0	0	1	1	0	0	0	1	293	24	10	64	3	10	50	50	0	0	0	85	[3A 3C]	2	5
22	123457253	44	9	8	159	0	0	5	14	0	0	1	0	0	0	0	0	293	24	10	64	3	10	50	50	0	0	0	85	[3C]	1	5
23	123457253	41	12	4	163	0	0	4	15	0	0	1	0	0	0	0	0	293	24	10	64	3	10	50	50	0	0	0	86	[3C]	1	4
24	123457253	36	14	6	163	0	0	4	15	0	0	1	0	0	0	1	0	312	26	11	64	3	11	50	50	0	0	0	88	[3C]	1	5
25	123457253	31	12	12	164	0	0	3	16	0	0	1	0	0	0	1	0	312	26	11	64	3	11	50	50	0	0	0	91	[3C]	1	7
26	123457253	28	11	13	167	0	0	3	16	0	0	1	0	0	0	1	0	312	26	11	64	3	11	50	50	0	0	0	92	[3C]	1	6
27	123457253	28	6	16	169	0	0	2	17	0	0	1	0	0	0	1	0	312	30	11	64	3	11	50	50	0	0	0	92	[3C]	1	7
28	123457253	27	6	12	174	0	0	1	18	0	0	1	0	0	0	1	0	312	32	11	64	3	11	50	50	0	0	0	93	[3C]	1	7
29	123457253	23	9	10	176	0	0	1	19	0	0	1	0	0	0	1	0	331	33	11	65	3	11	50	50	0	0	0	96	[3C]	1	7
30	123457253	20	8	10	197	0	0	2	1	0	0	0	0	0	0	2	0	350	36	12	67	3	12	50	50	0	0	0	97	[]	0	7
31	123457253	19	7	10	199	0	0	1	2	0	0	0	0	0	0	2	0	350	38	12	67	3	12	50	50	0	0	0	97	[]	0	7
32	123457253	17	8	10	200	0	0	1	2	0	0	0	0	0	0	2	0	350	40	12	67	3	12	50	50	0	0	0	99	[]	0	8
33	123457253	15	9	8	203	0	0	1	2	0	0	0	0	0	0	2	0	350	41	12	67	3	12	50	50	0	0	0	99	[]	0	7
