day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456987	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456987	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123456987	185	42	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	50	0	0	0	40	[]	0	8
4	123456987	158	60	15	3	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	47	[]	0	8
5	123456987	124	81	25	6	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	55	[]	0	11
6	123456987	114	55	39	8	4	5	11	2	0	0	0	0	0	0	2	0	38	8	2	11	0	2	50	50	0	0	0	61	[2B]	1	10
7	123456987	99	44	43	12	4	4	13	2	10	3	3	0	0	0	2	1	57	10	3	12	1	3	50	50	0	0	0	66	[2B 1D]	2	10
8	123456987	65	45	31	17	15	12	27	7	10	2	4	0	0	0	3	2	95	11	5	26	1	5	50	50	0	0	0	68	[2B 1D 2D 2C]	4	12
9	123456987	39	51	31	17	19	16	32	13	10	2	4	0	0	0	3	3	114	11	6	31	1	6	50	50	0	0	0	73	[2B 1D 2D 2C 1A]	5	12
10	123456987	21	56	41	20	19	8	38	15	10	2	4	0	0	0	1	5	114	11	6	31	1	6	50	50	0	0	0	76	[2B 1D 2D 2C 1A]	5	12
11	123456987	13	30	25	10	20	22	65	30	10	2	4	0	0	0	3	6	171	12	9	57	1	9	50	50	0	0	0	77	[2B 1D 2D 2C 1A 3A 3B 3D]	8	12
12	123456987	8	29	30	11	20	19	58	40	10	2	4	0	0	0	2	7	189	12	9	57	1	9	50	50	0	0	0	78	[2B 1D 2D 2C 1A 3A 3B 3D]	8	12
13	123456987	8	24	34	12	20	16	55	46	10	1	4	1	0	0	1	8	189	12	9	57	1	9	50	50	0	0	0	78	[2B 1D 2D 2C 1A 3A 3B 3D]	8	12
14	123456987	7	12	26	13	21	16	60	59	10	0	4	2	0	0	1	9	208	12	10	68	1	10	50	50	0	0	0	78	[2B 1D 2D 2C 1A 3A 3B 3D 3C]	9	12
15	123456987	0	0	0	0	27	22	83	79	10	0	4	2	0	0	4	9	263	12	13	92	1	13	50	50	0	0	0	79	[2B 1D 2D 2C 1A 3A 3B 3D 3C 2A 1B 1C]	12	12
16	123456987	4	0	0	16	23	14	77	78	10	0	3	3	0	0	4	8	263	12	13	92	1	13	50	50	0	0	0	79	[1D 2D 2C 1A 3A 3B 3D 3C 2A 1B 1C]	11	11
17	123456987	12	2	0	26	23	10	72	84	0	0	0	0	0	0	4	7	263	12	13	92	1	13	50	50	0	0	0	81	[2D 2C 1A 3A 3B 3D 3C 2A 1B 1C]	10	10
18	123456987	23	2	0	55	12	8	56	75	0	0	0	0	0	0	4	5	263	12	13	92	1	13	50	50	0	0	0	81	[1A 3A 3B 3D 3C 2A 1B 1C]	8	8
19	123456987	26	3	0	71	8	5	46	73	0	0	0	0	0	0	3	5	263	13	13	92	1	13	50	50	0	0	0	82	[3A 3B 3D 3C 2A 1B 1C]	7	7
20	123456987	24	4	1	71	8	3	45	76	0	0	0	0	0	0	3	5	263	14	13	92	1	13	50	50	0	0	0	84	[3A 3B 3D 3C 2A 1B 1C]	7	8
21	123456987	25	4	1	130	7	1	22	45	0	0	0	0	0	0	2	3	263	15	13	92	1	13	50	50	0	0	0	84	[3C 2A 1B 1C]	4	5
22	123456987	22	5	3	130	7	1	19	48	0	0	0	0	0	0	2	3	263	16	13	92	1	13	50	50	0	0	0	86	[3C 2A 1B 1C]	4	7
23	123456987	20	4	5	131	7	0	19	49	0	0	0	0	0	0	1	4	263	17	13	92	1	13	50	50	0	0	0	86	[3C 2A 1B 1C]	4	7
