day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457150	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457150	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457150	210	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123457150	187	33	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	8
5	123457150	150	63	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	36	[]	0	10
6	123457150	143	47	38	10	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	43	[]	0	12
7	123457150	117	31	34	13	21	7	13	0	0	0	0	0	0	0	3	1	76	7	4	13	0	4	50	50	0	0	0	48	[2B 2A]	2	12
8	123457150	89	43	28	15	27	10	21	2	0	0	0	0	0	0	4	1	95	8	5	21	0	5	50	50	0	0	0	51	[2B 2A 1B]	3	11
9	123457150	56	30	14	15	43	21	42	11	0	0	1	0	0	0	5	2	152	9	7	42	1	7	50	50	0	0	0	56	[2B 2A 1B 2D 1D 3A]	6	11
10	123457150	36	26	18	17	53	20	48	13	0	0	1	0	0	0	5	3	169	9	8	44	1	8	50	50	0	0	0	57	[2B 2A 1B 2D 1D 3A 1C]	7	11
11	123457150	28	27	24	18	53	17	45	19	0	0	0	1	0	0	4	4	169	9	8	44	1	8	50	50	0	0	0	59	[2B 2A 1B 2D 1D 3A 1C]	7	12
12	123457150	19	17	10	10	58	18	60	37	0	0	0	1	0	0	6	4	224	9	10	61	1	10	50	50	0	0	0	59	[2B 2A 1B 2D 1D 3A 1C 3D 3C]	9	12
13	123457150	19	14	11	12	58	11	59	45	0	0	0	1	0	0	5	5	224	9	10	61	1	10	50	50	0	0	0	59	[2B 2A 1B 2D 1D 3A 1C 3D 3C]	9	12
14	123457150	10	4	2	4	58	10	66	58	0	0	0	1	9	2	9	7	243	9	12	66	1	12	50	50	0	0	0	59	[2B 2A 1B 2D 1D 3A 1C 3D 3C 1A 3B]	11	12
15	123457150	7	6	3	4	58	7	64	63	0	0	0	1	9	1	9	8	243	9	12	66	1	12	50	50	0	0	0	59	[2B 2A 1B 2D 1D 3A 1C 3D 3C 1A 3B]	11	12
16	123457150	4	6	6	4	58	5	57	72	0	0	0	1	9	1	9	8	243	9	12	66	1	12	50	50	0	0	0	60	[2B 2A 1B 2D 1D 3A 1C 3D 3C 1A 3B]	11	12
17	123457150	19	2	0	19	41	9	44	79	0	0	0	1	9	1	9	7	262	9	13	70	1	13	50	50	0	0	0	62	[1B 2D 1D 3A 1C 3D 3C 1A 3B 2C]	10	10
18	123457150	24	2	1	33	35	5	37	77	0	0	0	1	9	1	8	7	262	9	13	70	1	13	50	50	0	0	0	63	[2D 1D 3A 1C 3D 3C 1A 3B 2C]	9	10
19	123457150	38	3	1	78	19	1	27	50	0	0	0	0	9	1	4	9	262	11	13	70	1	13	50	50	0	0	0	65	[1C 3D 3C 1A 3B 2C]	6	7
20	123457150	47	1	4	88	9	1	22	47	0	0	0	0	9	1	2	9	262	11	13	70	1	13	50	50	0	0	0	66	[3D 3C 1A 3B 2C]	5	7
