day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456796	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456796	224	13	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	50	50	0	0	0	15	[]	0	2
3	123456796	211	24	3	0	0	0	0	1	0	0	0	1	0	0	0	0	19	4	0	1	1	0	50	50	0	0	0	24	[]	0	3
4	123456796	192	35	10	1	0	0	0	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	50	50	0	0	0	33	[]	0	7
5	123456796	155	63	18	2	0	0	0	1	0	0	0	1	0	0	0	0	19	9	0	1	1	0	50	50	0	0	0	45	[]	0	8
6	123456796	129	39	25	5	15	13	10	1	0	0	0	1	0	0	2	0	57	11	2	11	1	2	50	50	0	0	0	56	[2B 1D]	2	10
7	123456796	115	24	28	8	24	11	22	3	0	0	0	1	0	0	3	1	113	13	4	18	1	4	50	50	0	0	0	61	[2B 1D 2A]	3	11
8	123456796	78	54	31	12	24	11	19	6	0	0	0	1	0	0	3	1	113	13	4	18	1	4	50	50	0	0	0	70	[2B 1D 2A]	3	11
9	123456796	50	67	43	15	24	6	18	12	0	0	0	1	0	0	3	1	113	15	4	18	1	4	50	50	0	0	0	76	[2B 1D 2A]	3	12
10	123456796	12	52	39	12	37	23	38	19	0	0	1	1	0	0	5	1	170	16	6	38	2	6	50	50	0	0	0	78	[2B 1D 2A 3D 1B 3C]	6	12
11	123456796	4	37	43	11	38	21	48	29	0	0	1	1	0	0	5	2	189	17	7	45	2	7	50	50	0	0	0	80	[2B 1D 2A 3D 1B 3C 1A]	7	12
