day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457155	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457155	194	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	31	[]	0	4
4	123457155	160	61	17	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	50	0	0	0	41	[]	0	7
5	123457155	130	74	28	4	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	50	50	0	0	0	47	[]	0	9
6	123457155	115	57	39	5	9	6	5	1	0	0	1	0	0	0	1	1	57	12	2	6	1	2	50	50	0	0	0	53	[1B]	1	11
7	123457155	107	26	36	7	13	16	27	3	0	0	1	0	0	0	3	1	95	15	4	26	1	4	50	50	0	0	0	57	[1B 1D 1C]	3	11
8	123457155	82	44	42	8	13	12	28	6	0	0	1	0	0	0	3	1	95	15	4	26	1	4	50	50	0	0	0	63	[1B 1D 1C]	3	11
9	123457155	56	45	36	16	24	14	33	10	0	0	2	0	0	0	2	2	133	17	4	33	2	4	50	50	0	0	0	65	[1B 1D 1C 2C]	4	12
10	123457155	31	30	24	15	31	20	45	21	0	0	1	1	7	5	7	2	169	18	6	45	2	6	50	50	0	0	0	66	[1B 1D 1C 2C 3B 2A 2B]	7	12
11	123457155	19	23	10	8	38	20	58	39	0	0	1	1	7	5	8	3	207	19	8	55	2	8	50	50	0	0	0	67	[1B 1D 1C 2C 3B 2A 2B 2D 1A]	9	12
12	123457155	16	22	14	8	38	12	56	49	0	0	1	1	7	5	5	6	207	19	8	55	2	8	50	50	0	0	0	68	[1B 1D 1C 2C 3B 2A 2B 2D 1A]	9	12
13	123457155	12	4	3	1	41	21	72	59	0	0	1	1	7	4	8	6	245	19	10	68	2	10	50	50	0	0	0	69	[1B 1D 1C 2C 3B 2A 2B 2D 1A 3D 3C]	11	12
14	123457155	11	4	3	2	41	12	71	69	0	0	1	1	7	3	8	7	245	19	10	68	2	10	50	50	0	0	0	70	[1B 1D 1C 2C 3B 2A 2B 2D 1A 3D 3C]	11	12
